Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T04:00:00-05:00,170.69,170.69,170.69,170.69,170.69,359
2024-12-05T04:03:00-05:00,170.45,170.45,170.4,170.4,170.4,868
2024-12-05T04:04:00-05:00,170.4,170.4,170.4,170.4,170.4,1083
2024-12-05T04:05:00-05:00,170.47,170.51,170.47,170.47,170.47,542
2024-12-05T04:08:00-05:00,170.47,170.47,170.38,170.38,170.38,2181
2024-12-05T04:09:00-05:00,170.36,170.36,170.36,170.36,170.36,209
2024-12-05T04:21:00-05:00,170.44,170.44,170.44,170.44,170.44,301
2024-12-05T04:24:00-05:00,170.27,170.27,170.23,170.23,170.23,1398
2024-12-05T04:25:00-05:00,170.23,170.23,170.23,170.23,170.23,611
2024-12-05T04:31:00-05:00,170.41,170.5,170.41,170.5,170.5,2466
2024-12-05T04:37:00-05:00,170.31,170.31,170.31,170.31,170.31,270
2024-12-05T04:38:00-05:00,170.44,170.44,170.44,170.44,170.44,198
2024-12-05T04:40:00-05:00,170.46,170.46,170.46,170.46,170.46,112
2024-12-05T04:47:00-05:00,170.37,170.37,170.37,170.37,170.37,100
2024-12-05T04:55:00-05:00,170.32,170.32,170.32,170.32,170.32,706
2024-12-05T04:57:00-05:00,170.31,170.31,170.31,170.31,170.31,371
2024-12-05T05:00:00-05:00,170.44,170.54,170.44,170.47,170.47,685
2024-12-05T05:01:00-05:00,170.54,170.54,170.54,170.54,170.54,202
2024-12-05T05:03:00-05:00,170.52,170.52,170.52,170.52,170.52,130
2024-12-05T05:22:00-05:00,170.57,170.57,170.57,170.57,170.57,491
2024-12-05T05:25:00-05:00,170.46,170.46,170.4,170.4,170.4,731
2024-12-05T05:35:00-05:00,170.46,170.46,170.45,170.45,170.45,348
2024-12-05T05:36:00-05:00,170.51,170.51,170.51,170.51,170.51,380
2024-12-05T05:37:00-05:00,170.52,170.53,170.52,170.53,170.53,397
2024-12-05T05:40:00-05:00,170.56,170.59,170.56,170.59,170.59,465
2024-12-05T05:43:00-05:00,170.6,170.6,170.6,170.6,170.6,6862
2024-12-05T05:44:00-05:00,170.58,170.62,170.58,170.61,170.61,1414
2024-12-05T05:45:00-05:00,170.6,170.6,170.45,170.45,170.45,828
2024-12-05T05:46:00-05:00,170.49,170.55,170.49,170.49,170.49,669
2024-12-05T05:47:00-05:00,170.48,170.48,170.48,170.48,170.48,110
2024-12-05T05:52:00-05:00,170.43,170.43,170.43,170.43,170.43,224
