Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,341.02,341.37,341.02,341.17,341.17,694
2025-12-23T04:01:00-05:00,341.17,341.17,341.17,341.17,341.17,251
2025-12-23T04:02:00-05:00,341.17,341.17,341.17,341.17,341.17,733
2025-12-23T04:03:00-05:00,341.25,341.25,341.19,341.2,341.2,582
2025-12-23T04:05:00-05:00,341.37,341.4,341.3,341.4,341.4,310
2025-12-23T04:06:00-05:00,341.42,341.42,341.42,341.42,341.42,423
2025-12-23T04:08:00-05:00,341.45,341.51,341.45,341.51,341.51,537
2025-12-23T04:09:00-05:00,341.45,341.45,341.45,341.45,341.45,525
2025-12-23T04:13:00-05:00,341.37,341.37,341.19,341.19,341.19,417
2025-12-23T04:16:00-05:00,341.31,341.31,341.31,341.31,341.31,65
2025-12-23T04:20:00-05:00,341.4,341.4,341.35,341.35,341.35,303
2025-12-23T04:21:00-05:00,341.5,341.5,341.5,341.5,341.5,298
2025-12-23T04:28:00-05:00,341.47,341.47,341.47,341.47,341.47,124
2025-12-23T04:29:00-05:00,341.5,341.6,341.5,341.6,341.6,1358
2025-12-23T04:30:00-05:00,341.73,341.85,341.73,341.85,341.85,717
2025-12-23T04:31:00-05:00,341.79,341.8,341.79,341.8,341.8,358
2025-12-23T04:36:00-05:00,341.69,341.69,341.69,341.69,341.69,112
2025-12-23T04:37:00-05:00,341.6,341.6,341.6,341.6,341.6,365
2025-12-23T04:39:00-05:00,341.62,341.62,341.6,341.6,341.6,300
2025-12-23T04:40:00-05:00,341.6,341.6,341.6,341.6,341.6,317
2025-12-23T04:43:00-05:00,341.51,341.51,341.19,341.19,341.19,826
2025-12-23T04:47:00-05:00,341.35,341.35,341.22,341.22,341.22,218
2025-12-23T04:48:00-05:00,341.26,341.26,341.26,341.26,341.26,50
2025-12-23T04:52:00-05:00,341.32,341.32,341.32,341.32,341.32,82
2025-12-23T04:53:00-05:00,341.22,341.22,341.22,341.22,341.22,320
2025-12-23T04:54:00-05:00,341.05,341.1,341,341.1,341.1,578
2025-12-23T04:55:00-05:00,341.09,341.16,341.09,341.16,341.16,250
2025-12-23T05:00:00-05:00,341.22,341.22,341.14,341.14,341.14,220
2025-12-23T05:02:00-05:00,341.26,341.26,341.26,341.26,341.26,81
2025-12-23T05:06:00-05:00,341.24,341.24,341.24,341.24,341.24,132
