Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-20T04:00:00-04:00,400,400.74,398.93,399.82,399.82,11080.992336
2026-04-20T04:01:00-04:00,399.22,400.39,399.21,400.34,400.34,11228.762132
2026-04-20T04:02:00-04:00,400.11,400.11,398.95,399,399,21008.544843
2026-04-20T04:03:00-04:00,399.1591,399.1591,399,399,399,854.027577
2026-04-20T04:04:00-04:00,399,399,398.79,398.79,398.79,1177
2026-04-20T04:05:00-04:00,398.65,398.66,398.61,398.65,398.65,1271.561221
2026-04-20T04:06:00-04:00,398.7989,398.7989,398.61,398.61,398.61,868
2026-04-20T04:07:00-04:00,398.72,398.88,398.72,398.88,398.88,615.3382
2026-04-20T04:08:00-04:00,398.89,398.89,398.51,398.84,398.84,960.017565
2026-04-20T04:09:00-04:00,398.58,398.58,398.4,398.4,398.4,944
2026-04-20T04:10:00-04:00,398,398,398,398,398,855.238562
2026-04-20T04:11:00-04:00,398.93,398.93,398.1003,398.1003,398.1003,366.765
2026-04-20T04:12:00-04:00,398.5,398.51,398.41,398.41,398.41,907
2026-04-20T04:13:00-04:00,398.41,398.41,398.11,398.11,398.11,543
2026-04-20T04:15:00-04:00,398,398.29,398,398.29,398.29,186.52
2026-04-20T04:16:00-04:00,398.0167,398.17,397.5,397.5,397.5,1894.786426
2026-04-20T04:17:00-04:00,397.97,398.5,397.92,398.5,398.5,831
2026-04-20T04:19:00-04:00,398.4,398.48,398.4,398.41,398.41,1367
2026-04-20T04:20:00-04:00,398.4,398.41,398.4,398.41,398.41,250
2026-04-20T04:21:00-04:00,398.41,398.41,398.41,398.41,398.41,372.46
2026-04-20T04:22:00-04:00,398.4,398.4,398.2,398.2,398.2,416.2
2026-04-20T04:24:00-04:00,398.22,398.22,398.22,398.22,398.22,299
2026-04-20T04:25:00-04:00,398.45,398.45,398.2,398.2,398.2,467.016959
2026-04-20T04:27:00-04:00,398.5,398.52,398.5,398.5,398.5,380.694816
2026-04-20T04:28:00-04:00,398.9,398.93,398.58,398.89,398.89,1083.300352
2026-04-20T04:29:00-04:00,399.1,399.5,399.1,399.5,399.5,539
2026-04-20T04:30:00-04:00,399.5,399.5,399.5,399.5,399.5,457
2026-04-20T04:32:00-04:00,399.02,399.02,399.02,399.02,399.02,212
2026-04-20T04:33:00-04:00,399.45,399.45,399.45,399.45,399.45,165.017546
2026-04-20T04:35:00-04:00,399.07,399.07,399.03,399.0355,399.0355,305
2026-04-20T04:37:00-04:00,399.5,400.01,399.5,400.01,400.01,2092.521469
2026-04-20T04:38:00-04:00,400,400,400,400,400,59
2026-04-20T04:39:00-04:00,399.9403,399.9403,399.9403,399.9403,399.9403,175
2026-04-20T04:47:00-04:00,399.5725,399.79,399.5725,399.79,399.79,334.022011
2026-04-20T04:48:00-04:00,399.59,399.59,399.57,399.57,399.57,367
2026-04-20T04:49:00-04:00,399.8,399.8,399.8,399.8,399.8,111
2026-04-20T04:50:00-04:00,399.35,399.35,399.31,399.31,399.31,515.013199
2026-04-20T04:52:00-04:00,399.7,399.7,399.7,399.7,399.7,103
2026-04-20T04:53:00-04:00,399.9,400,399.9,400,400,1223.6
2026-04-20T04:54:00-04:00,400,400,399.95,399.98,399.98,1577.88495
2026-04-20T04:55:00-04:00,399.05,399.05,399.05,399.05,399.05,360
2026-04-20T04:57:00-04:00,400,400,400,400,400,144
2026-04-20T04:58:00-04:00,400,400,399.9,399.97,399.97,1227.252537
2026-04-20T04:59:00-04:00,400,400,400,400,400,823
2026-04-20T05:00:00-04:00,400,400.13,400,400.13,400.13,960.117328
2026-04-20T05:01:00-04:00,400,400.1,400,400.06,400.06,706
2026-04-20T05:02:00-04:00,400.04,400.04,400.04,400.04,400.04,104.01176
2026-04-20T05:06:00-04:00,400.5,400.51,400.5,400.51,400.51,735.770488
2026-04-20T05:08:00-04:00,400.59,400.59,400.41,400.41,400.41,690.645085
2026-04-20T05:09:00-04:00,400.14,400.17,400.09,400.17,400.17,457.002471
2026-04-20T05:10:00-04:00,400.41,400.62,400.29,400.62,400.62,442
2026-04-20T05:11:00-04:00,400.62,400.62,400.62,400.62,400.62,152
2026-04-20T05:12:00-04:00,400.48,400.48,400.48,400.48,400.48,83
2026-04-20T05:13:00-04:00,400.25,400.25,400.23,400.23,400.23,137
2026-04-20T05:14:00-04:00,400.58,400.59,400.58,400.59,400.59,167.25677
2026-04-20T05:17:00-04:00,400.49,400.49,400.49,400.49,400.49,113
2026-04-20T05:18:00-04:00,400.4,400.4,400.4,400.4,400.4,297
2026-04-20T05:20:00-04:00,400.4,400.5,400.4,400.5,400.5,177.001738
2026-04-20T05:21:00-04:00,400.6,400.66,400.6,400.66,400.66,451.712287
2026-04-20T05:22:00-04:00,400.8,401,400.79,400.97,400.97,2490.033707
2026-04-20T05:25:00-04:00,401.0454,401.0454,401.0454,401.0454,401.0454,263
2026-04-20T05:26:00-04:00,400.9894,400.9894,400.9894,400.9894,400.9894,77
2026-04-20T05:27:00-04:00,400.68,400.68,400.68,400.68,400.68,56.64
2026-04-20T05:28:00-04:00,400.92,400.92,400.9129,400.9129,400.9129,296
2026-04-20T05:29:00-04:00,400.92,400.92,400.75,400.75,400.75,162.660886
2026-04-20T05:30:00-04:00,400.83,400.98,400.83,400.98,400.98,459.867467
2026-04-20T05:31:00-04:00,401.0943,401.0943,401,401,401,173
2026-04-20T05:32:00-04:00,400.91,400.91,400.91,400.91,400.91,56
2026-04-20T05:34:00-04:00,401.02,401.02,400.9,400.9,400.9,248
2026-04-20T05:35:00-04:00,400.86,400.86,400.86,400.86,400.86,168
2026-04-20T05:36:00-04:00,400.75,400.78,400.75,400.78,400.78,281
2026-04-20T05:37:00-04:00,400.86,400.86,400.78,400.78,400.78,1045
2026-04-20T05:38:00-04:00,400.86,401,400.86,401,401,418.788957
2026-04-20T05:45:00-04:00,400.92,400.92,400.92,400.92,400.92,160
2026-04-20T05:46:00-04:00,401.1,401.1,401.1,401.1,401.1,132
2026-04-20T05:47:00-04:00,400.9,400.9,400.24,400.55,400.55,5727.008527
2026-04-20T05:48:00-04:00,400.1492,400.1492,400.14,400.14,400.14,1241
2026-04-20T05:49:00-04:00,400.12,400.18,400.12,400.12,400.12,556
2026-04-20T05:50:00-04:00,400.28,400.28,400.28,400.28,400.28,461
2026-04-20T05:51:00-04:00,400.18,400.18,400.18,400.18,400.18,168
2026-04-20T05:53:00-04:00,400.2,400.2,400.2,400.2,400.2,221.242674
2026-04-20T05:54:00-04:00,400.55,400.55,400.12,400.12,400.12,541
2026-04-20T05:55:00-04:00,400.5276,400.5276,400.5276,400.5276,400.5276,125
2026-04-20T05:57:00-04:00,400.13,400.13,399.93,399.93,399.93,701.407472
2026-04-20T05:59:00-04:00,399.9,400.5189,399.9,399.92,399.92,656
2026-04-20T06:00:00-04:00,399.82,399.84,399.82,399.84,399.84,587
2026-04-20T06:02:00-04:00,399.72,399.72,399.71,399.71,399.71,861
2026-04-20T06:03:00-04:00,399.62,399.62,399.355,399.355,399.355,839.184094
2026-04-20T06:04:00-04:00,399.355,399.7,399.355,399.7,399.7,1411
2026-04-20T06:05:00-04:00,399.7,399.7,399.69,399.7,399.7,1410
2026-04-20T06:06:00-04:00,399.7,399.85,399.01,399.85,399.85,1429
2026-04-20T06:07:00-04:00,399.85,399.85,399.04,399.04,399.04,725
2026-04-20T06:08:00-04:00,399.85,400.4298,399.85,400.4298,400.4298,564
2026-04-20T06:10:00-04:00,400.4815,400.4815,400.4815,400.4815,400.4815,271
2026-04-20T06:12:00-04:00,400.38,400.38,400.3,400.3,400.3,166
2026-04-20T06:14:00-04:00,400.05,400.05,400.05,400.05,400.05,222
2026-04-20T06:15:00-04:00,400.4352,400.4352,400.4352,400.4352,400.4352,157.305457
2026-04-20T06:17:00-04:00,400.2,400.5,400.2,400.5,400.5,132
2026-04-20T06:18:00-04:00,400.5,401.01,400.44,400.59,400.59,3973.031456
2026-04-20T06:19:00-04:00,400.7,400.7,400.7,400.7,400.7,51
2026-04-20T06:20:00-04:00,400.8,400.8,400.8,400.8,400.8,61
2026-04-20T06:22:00-04:00,400.96,400.96,400.96,400.96,400.96,298
2026-04-20T06:26:00-04:00,400.2,400.2,400.2,400.2,400.2,154
2026-04-20T06:32:00-04:00,400.36,400.36,400.36,400.36,400.36,119
2026-04-20T06:33:00-04:00,400.84,400.84,400.84,400.84,400.84,224
2026-04-20T06:34:00-04:00,400.8909,400.9,400.52,400.52,400.52,446.581018
2026-04-20T06:35:00-04:00,400.3,400.53,400.3,400.53,400.53,241.396
2026-04-20T06:38:00-04:00,400.27,400.27,400.2,400.2,400.2,339
2026-04-20T06:40:00-04:00,400.6,400.6,400.6,400.6,400.6,462.204024
2026-04-20T06:41:00-04:00,400.2,400.7,400.2,400.7,400.7,757
2026-04-20T06:48:00-04:00,400.34,400.34,400.34,400.34,400.34,116
