Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-11T04:00:00-04:00,243.44,243.8,243.44,243.8,243.8,893
2025-06-11T04:02:00-04:00,243.63,243.68,243.63,243.68,243.68,975
2025-06-11T04:03:00-04:00,244.09,244.09,244.09,244.09,244.09,874
2025-06-11T04:04:00-04:00,243.99,244,243.99,244,244,487
2025-06-11T04:05:00-04:00,244,244,244,244,244,1001
2025-06-11T04:06:00-04:00,244,244,244,244,244,910
2025-06-11T04:07:00-04:00,243.97,243.97,243.97,243.97,243.97,183
2025-06-11T04:10:00-04:00,243.99,244,243.99,244,244,614
2025-06-11T04:11:00-04:00,244.08,244.08,244.08,244.08,244.08,307
2025-06-11T04:13:00-04:00,244.2,244.2,244.2,244.2,244.2,784
2025-06-11T04:15:00-04:00,244.31,244.31,244.2,244.2,244.2,2235
2025-06-11T04:16:00-04:00,244,244,243.75,243.75,243.75,3167
2025-06-11T04:17:00-04:00,243.8,243.8,243.8,243.8,243.8,206
2025-06-11T04:19:00-04:00,243.8,243.8,243.8,243.8,243.8,592
2025-06-11T04:21:00-04:00,243.7,243.7,243.7,243.7,243.7,231
2025-06-11T04:23:00-04:00,243.88,244.17,243.84,243.84,243.84,1050
2025-06-11T04:30:00-04:00,243.73,243.73,243.73,243.73,243.73,236
2025-06-11T04:35:00-04:00,244,244,244,244,244,378
2025-06-11T04:37:00-04:00,243.88,243.88,243.88,243.88,243.88,531
2025-06-11T04:42:00-04:00,244.09,244.09,244.09,244.09,244.09,549
2025-06-11T04:45:00-04:00,243.8,243.8,243.8,243.8,243.8,367
2025-06-11T04:50:00-04:00,243.83,243.83,243.83,243.83,243.83,145
2025-06-11T05:15:00-04:00,243.87,243.87,243.87,243.87,243.87,377
2025-06-11T05:40:00-04:00,243.77,243.77,243.77,243.77,243.77,438
2025-06-11T05:41:00-04:00,243.69,243.69,243.68,243.68,243.68,1459
2025-06-11T05:51:00-04:00,243.6,243.6,243.6,243.6,243.6,700
2025-06-11T06:02:00-04:00,243.6,243.6,243.6,243.6,243.6,310
2025-06-11T06:04:00-04:00,243.78,243.78,243.78,243.78,243.78,100
2025-06-11T06:06:00-04:00,243.74,243.74,243.74,243.74,243.74,285
2025-06-11T06:07:00-04:00,243.55,243.55,243.55,243.55,243.55,428
2025-06-11T06:18:00-04:00,243.55,243.6,243.51,243.6,243.6,2258
2025-06-11T06:31:00-04:00,243.67,243.67,243.67,243.67,243.67,362
2025-06-11T06:36:00-04:00,243.68,243.68,243.68,243.68,243.68,405
2025-06-11T06:37:00-04:00,243.66,243.71,243.66,243.71,243.71,871
2025-06-11T06:38:00-04:00,243.76,243.76,243.76,243.76,243.76,1160
2025-06-11T06:42:00-04:00,243.68,243.77,243.68,243.68,243.68,939
2025-06-11T06:44:00-04:00,243.5,243.51,243.5,243.51,243.51,3460
2025-06-11T06:45:00-04:00,243.61,243.61,243.61,243.61,243.61,407
2025-06-11T07:00:00-04:00,243.61,243.61,243.4,243.41,243.41,3095
2025-06-11T07:10:00-04:00,243.47,243.47,243.47,243.47,243.47,551
2025-06-11T07:11:00-04:00,243.44,243.44,243.44,243.44,243.44,534
2025-06-11T07:12:00-04:00,243.36,243.36,243.31,243.31,243.31,2834
2025-06-11T07:14:00-04:00,243.2,243.2,243.11,243.11,243.11,3307
2025-06-11T07:15:00-04:00,243.16,243.16,243.1,243.1,243.1,437
2025-06-11T07:16:00-04:00,243.1,243.3,243.03,243.3,243.3,2109
2025-06-11T07:18:00-04:00,243.1,243.1,243.1,243.1,243.1,1274
2025-06-11T07:22:00-04:00,243.13,243.13,243.13,243.13,243.13,619
2025-06-11T07:23:00-04:00,243.14,243.14,243,243,243,2485
2025-06-11T07:29:00-04:00,243.29,243.29,243.29,243.29,243.29,327
2025-06-11T07:31:00-04:00,243.42,243.42,243.42,243.42,243.42,370
2025-06-11T07:32:00-04:00,243.42,243.45,243.42,243.45,243.45,689
