Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,297,297.44,296.9,296.99,296.99,1640
2025-09-03T04:01:00-04:00,297,297,297,297,297,796
2025-09-03T04:02:00-04:00,296.91,296.91,296.56,296.57,296.57,4100
2025-09-03T04:04:00-04:00,296.95,297.03,296.95,297,297,1368
2025-09-03T04:07:00-04:00,296.99,297.72,296.99,297.72,297.72,4075
2025-09-03T04:09:00-04:00,297.47,297.5,297.47,297.5,297.5,1294
2025-09-03T04:10:00-04:00,297.75,297.75,297.75,297.75,297.75,333
2025-09-03T04:12:00-04:00,297.98,298,297.98,298,298,1633
2025-09-03T04:14:00-04:00,298.22,298.22,298.22,298.22,298.22,519
2025-09-03T04:19:00-04:00,298.05,298.05,298.05,298.05,298.05,652
2025-09-03T04:20:00-04:00,298.18,298.18,298.18,298.18,298.18,158
2025-09-03T04:22:00-04:00,298.08,298.08,298.08,298.08,298.08,390
2025-09-03T04:27:00-04:00,297.81,298,297.81,298,298,677
2025-09-03T04:30:00-04:00,297.99,297.99,297.99,297.99,297.99,402
2025-09-03T04:32:00-04:00,297.67,297.67,297.63,297.63,297.63,382
2025-09-03T04:35:00-04:00,297.78,297.78,297.78,297.78,297.78,385
2025-09-03T04:42:00-04:00,297.78,297.78,297.78,297.78,297.78,234
2025-09-03T04:50:00-04:00,297.92,297.92,297.92,297.92,297.92,456
2025-09-03T04:52:00-04:00,297.8,297.8,297.8,297.8,297.8,221
2025-09-03T04:53:00-04:00,297.83,297.83,297.8,297.8,297.8,511
2025-09-03T04:54:00-04:00,297.84,297.84,297.81,297.81,297.81,402
2025-09-03T04:56:00-04:00,297.78,297.78,297.78,297.78,297.78,595
2025-09-03T04:59:00-04:00,297.74,297.74,297.74,297.74,297.74,168
2025-09-03T05:00:00-04:00,297.7,297.74,297.59,297.65,297.65,2110
2025-09-03T05:07:00-04:00,297.47,297.48,297.47,297.48,297.48,314
2025-09-03T05:11:00-04:00,297.7,297.98,297.7,297.98,297.98,1766
2025-09-03T05:15:00-04:00,297.57,297.57,297.57,297.57,297.57,395
2025-09-03T05:17:00-04:00,297.72,297.72,297.72,297.72,297.72,414
2025-09-03T05:18:00-04:00,297.81,297.81,297.6,297.6,297.6,888
2025-09-03T05:25:00-04:00,297.74,297.74,297.74,297.74,297.74,168
2025-09-03T05:26:00-04:00,297.74,297.74,297.74,297.74,297.74,477
2025-09-03T05:41:00-04:00,297.66,297.78,297.66,297.78,297.78,1353
2025-09-03T05:44:00-04:00,297.72,298,297.72,298,298,3201
2025-09-03T05:46:00-04:00,298.37,298.37,298.37,298.37,298.37,267
2025-09-03T05:47:00-04:00,298.28,298.28,298.28,298.28,298.28,328
2025-09-03T05:50:00-04:00,298.37,298.37,298.36,298.36,298.36,1683
2025-09-03T05:51:00-04:00,298.34,298.34,298.34,298.34,298.34,701
2025-09-03T05:52:00-04:00,298.63,298.63,298.63,298.63,298.63,466
2025-09-03T05:55:00-04:00,298.4,298.4,298.4,298.4,298.4,1556
2025-09-03T05:56:00-04:00,298.4,298.73,298.4,298.73,298.73,3174
2025-09-03T05:58:00-04:00,298.2,298.23,298.2,298.23,298.23,865
2025-09-03T06:04:00-04:00,298.47,298.47,298.47,298.47,298.47,100
2025-09-03T06:10:00-04:00,298.31,298.31,298.31,298.31,298.31,551
2025-09-03T06:12:00-04:00,298.08,298.08,298,298,298,1626
2025-09-03T06:13:00-04:00,298,298,298,298,298,1225
2025-09-03T06:17:00-04:00,298,298,298,298,298,603
2025-09-03T06:21:00-04:00,298.03,298.03,298,298,298,1657
2025-09-03T06:29:00-04:00,297.92,297.92,297.92,297.92,297.92,187
2025-09-03T06:30:00-04:00,297.94,297.94,297.94,297.94,297.94,739
2025-09-03T06:31:00-04:00,298.17,298.3,298.17,298.3,298.3,504
2025-09-03T06:32:00-04:00,298.3,298.3,298.3,298.3,298.3,839
2025-09-03T06:38:00-04:00,298.34,300,298.34,298.99,298.99,7011
2025-09-03T06:43:00-04:00,298.9,299,298.9,298.9,298.9,1637
2025-09-03T06:47:00-04:00,298.49,298.73,298.49,298.73,298.73,451
2025-09-03T06:50:00-04:00,298.58,298.58,298.58,298.58,298.58,186
2025-09-03T07:00:00-04:00,298.67,298.76,298.67,298.75,298.75,2359
2025-09-03T07:01:00-04:00,298.75,298.75,298.74,298.75,298.75,2857
2025-09-03T07:03:00-04:00,298.84,298.84,298.84,298.84,298.84,796
2025-09-03T07:04:00-04:00,298.84,298.84,298.84,298.84,298.84,879
2025-09-03T07:06:00-04:00,298.99,300,298.99,300,300,17715
2025-09-03T07:07:00-04:00,299.68,300,299.48,300,300,2693
2025-09-03T07:08:00-04:00,300.03,300.03,300,300,300,10086
2025-09-03T07:11:00-04:00,299.88,299.9,299.8,299.8,299.8,1762
2025-09-03T07:13:00-04:00,299.62,299.65,299.62,299.65,299.65,710
