Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,370,370.19,365.8371,369.792,369.792,19956.525456
2026-07-07T04:01:00-04:00,369,370,366,369.5024,369.5024,9196
2026-07-07T04:02:00-04:00,369.5675,369.5675,368.76,368.76,368.76,253.013517
2026-07-07T04:03:00-04:00,366.71,369.6506,365.81,367.4,367.4,6685.524791
2026-07-07T04:04:00-04:00,367.32,370.1,366,369.17,369.17,11431
2026-07-07T04:05:00-04:00,369.15,370.15,365.94,369.88,369.88,10719
2026-07-07T04:06:00-04:00,368.49,370.12,368.27,369.53,369.53,2602.536649
2026-07-07T04:07:00-04:00,368.2,369.97,366.28,369.87,369.87,4158.586546
2026-07-07T04:08:00-04:00,368.34,368.34,366.22,366.22,366.22,920.094144
2026-07-07T04:09:00-04:00,366.94,366.99,366.5,366.98,366.98,1605.899964
2026-07-07T04:10:00-04:00,366.9,366.94,366.9,366.92,366.92,508.306662
2026-07-07T04:11:00-04:00,366.92,366.97,366.92,366.97,366.97,209.020524
2026-07-07T04:12:00-04:00,366.97,367.15,366.97,367.15,367.15,1160.251092
2026-07-07T04:13:00-04:00,367.63,367.7,367.63,367.7,367.7,450
2026-07-07T04:18:00-04:00,367.97,367.97,367.97,367.97,367.97,158
2026-07-07T04:19:00-04:00,367.94,367.99,367.94,367.99,367.99,415.642792
2026-07-07T04:20:00-04:00,367.99,367.99,367.7,367.8,367.8,359
2026-07-07T04:21:00-04:00,367.98,367.98,367.37,367.78,367.78,464
2026-07-07T04:22:00-04:00,367.71,367.78,367.71,367.78,367.78,361
2026-07-07T04:26:00-04:00,367.66,367.66,367.54,367.54,367.54,628.979315
2026-07-07T04:29:00-04:00,367.2626,367.2626,367.2626,367.2626,367.2626,385
2026-07-07T04:30:00-04:00,367.8,367.8,367.01,367.01,367.01,1340
2026-07-07T04:31:00-04:00,367.74,367.74,367.74,367.74,367.74,700.151824
2026-07-07T04:32:00-04:00,367.39,367.39,367.39,367.39,367.39,182.191882
2026-07-07T04:33:00-04:00,367.8,367.99,367.8,367.99,367.99,276
2026-07-07T04:34:00-04:00,368,368,367.77,367.8678,367.8678,292.003532
2026-07-07T04:37:00-04:00,367.47,367.47,367.47,367.47,367.47,73.123972
2026-07-07T04:41:00-04:00,368,368,367.99,368,368,615.082775
2026-07-07T04:44:00-04:00,367.59,367.59,367.59,367.59,367.59,129.78972
2026-07-07T04:45:00-04:00,367.34,367.34,367.34,367.34,367.34,178
2026-07-07T04:46:00-04:00,367.72,367.72,367.7,367.7,367.7,468
2026-07-07T04:47:00-04:00,367.7,367.85,367.7,367.85,367.85,444.358052
2026-07-07T04:48:00-04:00,367.7,367.7,367.7,367.7,367.7,203.217145
2026-07-07T04:49:00-04:00,367.4116,367.4116,367.4116,367.4116,367.4116,147
2026-07-07T04:50:00-04:00,367.5012,367.67,366.98,367,367,3339.267975
2026-07-07T04:54:00-04:00,366.66,366.66,366.66,366.66,366.66,248
2026-07-07T04:55:00-04:00,366.66,366.66,366.59,366.59,366.59,223
2026-07-07T04:56:00-04:00,366.6,366.6,366.6,366.6,366.6,183
2026-07-07T04:58:00-04:00,366.62,366.62,366.62,366.62,366.62,109
2026-07-07T05:00:00-04:00,366.61,366.85,366.61,366.85,366.85,332
2026-07-07T05:02:00-04:00,366.5855,366.5855,366.5855,366.5855,366.5855,111
2026-07-07T05:05:00-04:00,367,367,367,367,367,200
2026-07-07T05:07:00-04:00,367.1875,367.7796,367.1875,367.7796,367.7796,291
2026-07-07T05:10:00-04:00,367.46,367.9,367.46,367.9,367.9,173
2026-07-07T05:11:00-04:00,367.8688,367.8688,367.8688,367.8688,367.8688,147
2026-07-07T05:13:00-04:00,367.99,367.99,367.99,367.99,367.99,247.409805
2026-07-07T05:14:00-04:00,367.26,367.99,367.26,367.99,367.99,293
2026-07-07T05:16:00-04:00,368,368,367.7372,367.7372,367.7372,430
2026-07-07T05:19:00-04:00,367.5,367.5,367.5,367.5,367.5,367.036551
2026-07-07T05:21:00-04:00,367.13,367.13,367.13,367.13,367.13,357
2026-07-07T05:22:00-04:00,367.13,367.2,367,367,367,506.148011
2026-07-07T05:23:00-04:00,367,367,366.84,367,367,525.979622
2026-07-07T05:24:00-04:00,367,367.03,367,367.03,367.03,216.003401
2026-07-07T05:25:00-04:00,366.88,366.88,366.88,366.88,366.88,126.108425
2026-07-07T05:29:00-04:00,366.99,366.99,366.5,366.5,366.5,1320.136382
2026-07-07T05:31:00-04:00,366,366,366,366,366,1970.039738
2026-07-07T05:32:00-04:00,365.99,366,365.63,365.63,365.63,1321.663496
2026-07-07T05:33:00-04:00,365.8,365.8,365.66,365.66,365.66,616.03565
2026-07-07T05:34:00-04:00,365.78,365.82,365.63,365.8,365.8,1000.163703
2026-07-07T05:35:00-04:00,365.79,365.79,365.04,365.22,365.22,3662
2026-07-07T05:36:00-04:00,365.56,366,365.56,366,366,452.526814
2026-07-07T05:37:00-04:00,365.92,365.92,365.9,365.9,365.9,365
2026-07-07T05:38:00-04:00,366.25,366.31,366.16,366.27,366.27,576
2026-07-07T05:39:00-04:00,366.11,366.11,365.76,365.83,365.83,1129
2026-07-07T05:40:00-04:00,366,366,365.85,365.8634,365.8634,435.62256
2026-07-07T05:41:00-04:00,366.1,366.1,366.1,366.1,366.1,102
2026-07-07T05:43:00-04:00,366.1287,366.19,366.1287,366.19,366.19,232.966883
