Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-18T04:00:00-04:00,351.4,351.78,350.92,351.44,351.44,4975
2025-09-18T04:04:00-04:00,352.51,352.51,352.51,352.51,352.51,1286
2025-09-18T04:06:00-04:00,352.69,352.69,352.69,352.69,352.69,833
2025-09-18T04:07:00-04:00,352.55,352.55,352.55,352.55,352.55,1082
2025-09-18T04:09:00-04:00,353,353,352.78,352.78,352.78,6446
2025-09-18T04:10:00-04:00,352.7,352.7,352.56,352.56,352.56,689
2025-09-18T04:11:00-04:00,352.36,352.36,352.36,352.36,352.36,733
2025-09-18T04:12:00-04:00,352.48,352.5,352.48,352.5,352.5,2082
2025-09-18T04:14:00-04:00,352.56,352.56,352.3,352.3,352.3,1143
2025-09-18T04:17:00-04:00,352.92,353.07,352.57,352.57,352.57,5918
2025-09-18T04:18:00-04:00,352.7,352.7,352.56,352.56,352.56,1485
2025-09-18T04:19:00-04:00,352.5,352.5,352.5,352.5,352.5,570
2025-09-18T04:24:00-04:00,353,353,353,353,353,1507
2025-09-18T04:25:00-04:00,352.87,352.87,352.87,352.87,352.87,334
2025-09-18T04:29:00-04:00,353,353,353,353,353,544
2025-09-18T04:32:00-04:00,352.98,352.98,352.98,352.98,352.98,218
2025-09-18T04:36:00-04:00,353,353.06,353,353.06,353.06,1908
2025-09-18T04:37:00-04:00,353.2,353.2,353.2,353.2,353.2,564
2025-09-18T04:38:00-04:00,353.3,353.3,353.3,353.3,353.3,589
2025-09-18T04:39:00-04:00,353.5,353.5,353.5,353.5,353.5,239
2025-09-18T04:40:00-04:00,353.36,353.4,353.3,353.4,353.4,1076
2025-09-18T04:45:00-04:00,353.4,353.4,353.26,353.26,353.26,852
2025-09-18T04:50:00-04:00,353.47,353.47,353.47,353.47,353.47,215
2025-09-18T04:51:00-04:00,353.47,353.47,353.47,353.47,353.47,327
2025-09-18T04:53:00-04:00,353.34,353.34,353.34,353.34,353.34,537
2025-09-18T04:55:00-04:00,353.35,353.35,353.35,353.35,353.35,509
2025-09-18T05:01:00-04:00,353.5,353.5,353.5,353.5,353.5,537
2025-09-18T05:02:00-04:00,353.46,353.46,353.41,353.41,353.41,1575
2025-09-18T05:04:00-04:00,353.27,353.27,353.2,353.2,353.2,2147
2025-09-18T05:05:00-04:00,353,353,353,353,353,940
2025-09-18T05:08:00-04:00,353.33,353.33,353.33,353.33,353.33,432
2025-09-18T05:12:00-04:00,353.3,353.3,353.2,353.2,353.2,1214
2025-09-18T05:14:00-04:00,352.84,352.84,352.84,352.84,352.84,632
2025-09-18T05:16:00-04:00,353.1,353.1,353.1,353.1,353.1,651
2025-09-18T05:22:00-04:00,352.8,352.8,352.8,352.8,352.8,299
2025-09-18T05:25:00-04:00,352.52,352.52,352.52,352.52,352.52,641
2025-09-18T05:26:00-04:00,352.69,352.69,352.69,352.69,352.69,1016
2025-09-18T05:29:00-04:00,352.48,352.48,352.48,352.48,352.48,495
2025-09-18T05:34:00-04:00,352.88,352.95,352.88,352.95,352.95,1317
2025-09-18T05:36:00-04:00,352.74,352.74,352.51,352.51,352.51,1741
