Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,340,340,340,340,340,2350
2025-09-23T04:02:00-04:00,340.74,341.02,340.74,341.02,341.02,1537
2025-09-23T04:06:00-04:00,341.03,341.37,341.03,341.15,341.15,1548
2025-09-23T04:07:00-04:00,341.58,341.58,341.37,341.37,341.37,1276
2025-09-23T04:08:00-04:00,341.36,341.55,341.36,341.55,341.55,579
2025-09-23T04:09:00-04:00,341.58,341.58,341.58,341.58,341.58,1456
2025-09-23T04:11:00-04:00,341.29,341.29,341.29,341.29,341.29,1149
2025-09-23T04:13:00-04:00,341.23,341.23,341.23,341.23,341.23,938
2025-09-23T04:14:00-04:00,341.37,341.37,341.37,341.37,341.37,186
2025-09-23T04:16:00-04:00,341.3,341.5,341.3,341.5,341.5,601
2025-09-23T04:17:00-04:00,341.4,341.4,341.4,341.4,341.4,877
2025-09-23T04:19:00-04:00,341.57,341.66,341.31,341.66,341.66,1416
2025-09-23T04:23:00-04:00,341.41,341.41,341.41,341.41,341.41,338
2025-09-23T04:24:00-04:00,341.37,341.37,341.36,341.36,341.36,617
2025-09-23T04:27:00-04:00,341.78,341.82,341.75,341.82,341.82,1309
2025-09-23T04:28:00-04:00,341.78,341.78,341.78,341.78,341.78,801
2025-09-23T04:34:00-04:00,341.66,341.66,341.66,341.66,341.66,613
2025-09-23T04:37:00-04:00,341.58,341.58,341.58,341.58,341.58,684
2025-09-23T04:41:00-04:00,341.65,341.65,341.52,341.52,341.52,993
2025-09-23T04:42:00-04:00,341.52,341.68,341.52,341.68,341.68,1089
2025-09-23T04:44:00-04:00,341.74,341.74,341.74,341.74,341.74,631
2025-09-23T04:50:00-04:00,341.64,341.64,341.58,341.58,341.58,846
2025-09-23T04:52:00-04:00,341.36,341.36,341.32,341.32,341.32,613
2025-09-23T04:54:00-04:00,341.41,341.41,341.41,341.41,341.41,175
2025-09-23T04:55:00-04:00,341.35,341.35,341.35,341.35,341.35,550
2025-09-23T04:56:00-04:00,341.41,341.41,341.35,341.35,341.35,393
2025-09-23T04:57:00-04:00,341.31,341.31,341.14,341.14,341.14,1347
2025-09-23T05:01:00-04:00,341,341,341,341,341,805
2025-09-23T05:04:00-04:00,341,341,341,341,341,756
2025-09-23T05:07:00-04:00,341.29,341.31,341.29,341.31,341.31,1474
2025-09-23T05:11:00-04:00,341.4,341.4,341.4,341.4,341.4,585
2025-09-23T05:16:00-04:00,341.08,341.08,341.08,341.08,341.08,406
2025-09-23T05:18:00-04:00,341.16,341.22,341.16,341.22,341.22,805
2025-09-23T05:19:00-04:00,341.25,341.25,341.09,341.09,341.09,2236
2025-09-23T05:26:00-04:00,341.29,341.49,341.29,341.49,341.49,1237
2025-09-23T05:30:00-04:00,341.12,341.12,341,341,341,1621
2025-09-23T05:31:00-04:00,341.01,341.19,341,341.19,341.19,555
2025-09-23T05:32:00-04:00,341,341,341,341,341,211
2025-09-23T05:36:00-04:00,340.93,340.93,340.93,340.93,340.93,235
2025-09-23T05:37:00-04:00,340.97,341.04,340.97,341.04,341.04,1127
2025-09-23T05:49:00-04:00,340.81,340.81,340.75,340.77,340.77,1112
2025-09-23T05:50:00-04:00,340.74,340.74,340.74,340.74,340.74,774
2025-09-23T05:55:00-04:00,340.8,340.8,340.8,340.8,340.8,480
2025-09-23T06:00:00-04:00,340.55,340.55,340.55,340.55,340.55,802
2025-09-23T06:01:00-04:00,340.6,340.78,340.54,340.67,340.67,2837
2025-09-23T06:03:00-04:00,340.63,340.63,340.63,340.63,340.63,874
2025-09-23T06:04:00-04:00,340.51,340.51,340.38,340.38,340.38,1714
2025-09-23T06:05:00-04:00,340.49,340.89,340.49,340.89,340.89,977
2025-09-23T06:06:00-04:00,340.82,340.82,340.57,340.63,340.63,1380
2025-09-23T06:10:00-04:00,340.76,340.76,340.76,340.76,340.76,140
2025-09-23T06:11:00-04:00,340.87,340.87,340.87,340.87,340.87,318
2025-09-23T06:12:00-04:00,340.89,340.89,340.89,340.89,340.89,597
2025-09-23T06:13:00-04:00,340.77,340.77,340.63,340.63,340.63,1214
2025-09-23T06:14:00-04:00,340.77,340.77,340.59,340.71,340.71,986
2025-09-23T06:15:00-04:00,340.6,340.6,340.55,340.55,340.55,964
2025-09-23T06:17:00-04:00,340.69,340.69,340.69,340.69,340.69,348
2025-09-23T06:21:00-04:00,340.66,340.66,340.66,340.66,340.66,357
2025-09-23T06:23:00-04:00,340.7,340.7,340.62,340.62,340.62,1132
2025-09-23T06:25:00-04:00,340.75,340.78,340.75,340.78,340.78,531
2025-09-23T06:30:00-04:00,340.6,340.6,340.6,340.6,340.6,434
2025-09-23T06:32:00-04:00,340.69,340.69,340.69,340.69,340.69,205
2025-09-23T06:33:00-04:00,340.73,340.9,340.73,340.9,340.9,1172
2025-09-23T06:36:00-04:00,340.83,340.83,340.83,340.83,340.83,289
2025-09-23T06:38:00-04:00,340.82,340.82,340.82,340.82,340.82,197
2025-09-23T06:45:00-04:00,341,341,341,341,341,535
2025-09-23T06:46:00-04:00,341.08,341.11,341.01,341.01,341.01,1330
2025-09-23T06:47:00-04:00,341.09,341.09,341.09,341.09,341.09,244
2025-09-23T06:48:00-04:00,341.09,341.09,341.09,341.09,341.09,355
2025-09-23T06:50:00-04:00,341.09,341.09,341.09,341.09,341.09,321
2025-09-23T06:51:00-04:00,341.13,341.13,341.1,341.1,341.1,679
2025-09-23T06:52:00-04:00,341.09,341.09,341.09,341.09,341.09,627
2025-09-23T06:53:00-04:00,341,341,341,341,341,397
2025-09-23T06:57:00-04:00,341.03,341.03,341.03,341.03,341.03,211
2025-09-23T06:58:00-04:00,340.95,341.02,340.95,341.02,341.02,590
