Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T04:00:00-05:00,235.17,235.66,235.17,235.66,235.66,2153
2024-12-24T04:01:00-05:00,235.65,235.67,235.52,235.52,235.52,2223
2024-12-24T04:02:00-05:00,235.74,236.49,235.74,236.33,236.33,4096
2024-12-24T04:03:00-05:00,236.99,237.15,236.85,237.15,237.15,4328
2024-12-24T04:04:00-05:00,237.31,237.34,237.15,237.2,237.2,2620
2024-12-24T04:05:00-05:00,237.52,238.09,237.52,237.95,237.95,5991
2024-12-24T04:06:00-05:00,238.05,238.05,237.11,237.2,237.2,6485
2024-12-24T04:07:00-05:00,237.26,237.26,237.1,237.2,237.2,2741
2024-12-24T04:08:00-05:00,236.85,237.08,236.85,237.08,237.08,3035
2024-12-24T04:09:00-05:00,237.17,237.19,236.98,237.19,237.19,3115
2024-12-24T04:10:00-05:00,237.02,237.05,237,237.05,237.05,1450
2024-12-24T04:11:00-05:00,237.18,237.21,237.18,237.21,237.21,1425
2024-12-24T04:12:00-05:00,237.36,237.43,237.35,237.43,237.43,1402
2024-12-24T04:13:00-05:00,237.44,237.55,237.44,237.55,237.55,2374
2024-12-24T04:14:00-05:00,237.65,237.79,237.65,237.79,237.79,2704
2024-12-24T04:15:00-05:00,237.8,237.87,237.26,237.26,237.26,7624
2024-12-24T04:16:00-05:00,237.2,237.2,237.19,237.19,237.19,1210
2024-12-24T04:17:00-05:00,237.17,237.17,237.17,237.17,237.17,859
2024-12-24T04:18:00-05:00,237.11,237.11,237,237,237,2489
2024-12-24T04:19:00-05:00,236.91,236.91,236.91,236.91,236.91,671
2024-12-24T04:20:00-05:00,236.73,236.73,236.36,236.36,236.36,4258
2024-12-24T04:21:00-05:00,236.27,236.3,236.07,236.3,236.3,2201
2024-12-24T04:22:00-05:00,236.32,237,236.32,236.93,236.93,3965
2024-12-24T04:23:00-05:00,237.06,237.19,237.05,237.05,237.05,1118
2024-12-24T04:24:00-05:00,236.88,236.96,236.88,236.96,236.96,1048
2024-12-24T04:26:00-05:00,236.86,236.86,236.85,236.85,236.85,901
2024-12-24T04:27:00-05:00,236.72,236.72,236.5,236.63,236.63,5245
2024-12-24T04:29:00-05:00,236.87,236.9,236.83,236.89,236.89,1289
2024-12-24T04:30:00-05:00,236.82,236.98,236.67,236.68,236.68,3764
2024-12-24T04:31:00-05:00,236.66,236.71,236.64,236.71,236.71,2010
2024-12-24T04:32:00-05:00,236.9,236.9,236.84,236.84,236.84,782
2024-12-24T04:34:00-05:00,236.98,236.99,236.9,236.99,236.99,2641
2024-12-24T04:35:00-05:00,236.99,237,236.99,237,237,8622
2024-12-24T04:36:00-05:00,236.96,236.98,236.96,236.98,236.98,1679
2024-12-24T04:37:00-05:00,236.77,236.77,236.77,236.77,236.77,436
2024-12-24T04:38:00-05:00,236.71,236.8,236.68,236.8,236.8,1594
2024-12-24T04:39:00-05:00,236.85,237.01,236.85,237.01,237.01,1087
2024-12-24T04:40:00-05:00,237.12,237.12,236.94,236.94,236.94,2481
2024-12-24T04:41:00-05:00,236.83,236.83,236.83,236.83,236.83,685
2024-12-24T04:42:00-05:00,236.98,236.98,236.83,236.83,236.83,645
2024-12-24T04:43:00-05:00,236.94,236.94,236.5,236.5,236.5,5370
2024-12-24T04:44:00-05:00,236.54,236.76,236.5,236.76,236.76,1035
2024-12-24T04:45:00-05:00,236.85,236.85,236.85,236.85,236.85,356
2024-12-24T04:46:00-05:00,236.93,236.93,236.91,236.91,236.91,734
2024-12-24T04:47:00-05:00,236.99,236.99,236.99,236.99,236.99,632
2024-12-24T04:48:00-05:00,237,237.05,237,237,237,1320
2024-12-24T04:50:00-05:00,237,237,237,237,237,379
2024-12-24T04:51:00-05:00,236.97,236.97,236.97,236.97,236.97,474
2024-12-24T04:52:00-05:00,237.1,237.1,237.1,237.1,237.1,988
2024-12-24T04:53:00-05:00,237.2,237.37,237.2,237.37,237.37,1124
2024-12-24T04:54:00-05:00,237.39,237.42,237.39,237.42,237.42,845
2024-12-24T04:55:00-05:00,237.46,237.46,237.41,237.41,237.41,1333
2024-12-24T04:56:00-05:00,237.39,237.39,237.39,237.39,237.39,861
2024-12-24T04:57:00-05:00,237.41,237.42,237.3,237.42,237.42,2210
2024-12-24T04:58:00-05:00,237.48,237.48,237.48,237.48,237.48,577
2024-12-24T04:59:00-05:00,237.4,237.4,237.4,237.4,237.4,710
2024-12-24T05:02:00-05:00,237.44,237.57,237.44,237.57,237.57,2885
2024-12-24T05:03:00-05:00,237.61,237.67,237.61,237.67,237.67,946
2024-12-24T05:05:00-05:00,237.83,237.85,237.7,237.7,237.7,2069
2024-12-24T05:06:00-05:00,237.64,237.69,237.64,237.69,237.69,1031
2024-12-24T05:07:00-05:00,237.81,237.9,237.81,237.9,237.9,1898
2024-12-24T05:08:00-05:00,237.92,237.92,237.74,237.84,237.84,1266
