Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-26T04:00:00-05:00,240.75,240.85,240.01,240.4,240.4,6952
2024-12-26T04:01:00-05:00,240.5,240.96,240.5,240.93,240.93,5555
2024-12-26T04:02:00-05:00,240.53,240.53,238.88,238.88,238.88,12055
2024-12-26T04:03:00-05:00,238.79,239.1,238.47,238.99,238.99,3836
2024-12-26T04:04:00-05:00,239.4,239.4,239.1,239.4,239.4,2343
2024-12-26T04:05:00-05:00,239.45,239.55,239.37,239.4,239.4,2551
2024-12-26T04:06:00-05:00,239.61,239.65,239.61,239.65,239.65,2060
2024-12-26T04:07:00-05:00,239.7,240,239.52,240,240,2196
2024-12-26T04:09:00-05:00,240.5,240.75,240.49,240.5,240.5,4322
2024-12-26T04:10:00-05:00,240.5,240.79,240.5,240.63,240.63,2441
2024-12-26T04:11:00-05:00,240.63,240.64,240.27,240.29,240.29,4011
2024-12-26T04:12:00-05:00,240.26,240.53,240.26,240.53,240.53,1123
2024-12-26T04:13:00-05:00,240.56,240.56,239.9,240,240,2866
2024-12-26T04:14:00-05:00,239.6,239.78,239.51,239.78,239.78,2231
2024-12-26T04:15:00-05:00,239.58,239.58,239.5,239.57,239.57,1855
2024-12-26T04:16:00-05:00,239.38,239.4,239.38,239.4,239.4,878
2024-12-26T04:17:00-05:00,239.1,239.1,238.76,238.76,238.76,1616
2024-12-26T04:19:00-05:00,238.3,238.3,238,238,238,3335
2024-12-26T04:20:00-05:00,237.83,238.19,237.83,238.19,238.19,5925
2024-12-26T04:21:00-05:00,238.5,238.5,238.45,238.45,238.45,2388
2024-12-26T04:22:00-05:00,238.47,238.47,237.99,237.99,237.99,4348
2024-12-26T04:23:00-05:00,237.61,237.61,237.6,237.6,237.6,1124
2024-12-26T04:24:00-05:00,237.57,237.63,237.5,237.61,237.61,2707
2024-12-26T04:25:00-05:00,237.56,237.7,237.28,237.7,237.7,3856
2024-12-26T04:26:00-05:00,237.75,238.22,237.75,238.06,238.06,4349
2024-12-26T04:27:00-05:00,238.15,238.2,238,238.2,238.2,3979
2024-12-26T04:28:00-05:00,238.63,238.65,238.4,238.5,238.5,2586
2024-12-26T04:29:00-05:00,238.21,238.5,238.2,238.5,238.5,1341
2024-12-26T04:30:00-05:00,238.5,238.5,238.5,238.5,238.5,881
2024-12-26T04:31:00-05:00,238.64,238.65,238.51,238.65,238.65,1380
2024-12-26T04:32:00-05:00,238.7,239,238.59,239,239,2799
2024-12-26T04:33:00-05:00,238.86,239,238.83,239,239,1534
2024-12-26T04:34:00-05:00,239.13,239.68,239.13,239.68,239.68,1811
2024-12-26T04:35:00-05:00,239.57,239.57,239.57,239.57,239.57,782
2024-12-26T04:37:00-05:00,239.33,239.48,239.21,239.23,239.23,1766
2024-12-26T04:38:00-05:00,239.23,239.24,239.02,239.02,239.02,1864
2024-12-26T04:39:00-05:00,239,239.11,239,239.11,239.11,1824
2024-12-26T04:40:00-05:00,239.18,239.18,239.1,239.1,239.1,396
2024-12-26T04:41:00-05:00,238.96,238.96,238.96,238.96,238.96,274
2024-12-26T04:43:00-05:00,238.92,239.17,238.92,239.17,239.17,539
2024-12-26T04:44:00-05:00,239.02,239.02,238.96,238.96,238.96,1458
2024-12-26T04:45:00-05:00,239.11,239.19,239,239.19,239.19,3873
2024-12-26T04:47:00-05:00,239.02,239.42,239.02,239.42,239.42,2040
2024-12-26T04:48:00-05:00,239.47,239.5,239.45,239.45,239.45,594
2024-12-26T04:49:00-05:00,239.41,239.41,239.4,239.4,239.4,1345
2024-12-26T04:50:00-05:00,239.2,239.2,238.98,238.98,238.98,1139
2024-12-26T04:52:00-05:00,238.7,238.7,238.35,238.35,238.35,903
2024-12-26T04:53:00-05:00,238.15,238.15,238.15,238.15,238.15,476
2024-12-26T04:54:00-05:00,238.16,238.16,238,238,238,1230
2024-12-26T04:57:00-05:00,238.49,238.5,238.49,238.5,238.5,851
