Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-23T04:00:00-04:00,174.71,174.71,174.64,174.69,174.69,732
2025-04-23T04:01:00-04:00,174.49,174.71,174.49,174.71,174.71,3288
2025-04-23T04:02:00-04:00,174.5,174.5,174.42,174.42,174.42,429
2025-04-23T04:03:00-04:00,174.55,174.55,174.55,174.55,174.55,345
2025-04-23T04:04:00-04:00,174.6,174.61,174.5,174.5,174.5,1366
2025-04-23T04:06:00-04:00,174.47,174.61,174.38,174.61,174.61,7049
2025-04-23T04:08:00-04:00,174.51,174.52,174.48,174.52,174.52,2970
2025-04-23T04:10:00-04:00,174.49,174.52,174.49,174.52,174.52,1386
2025-04-23T04:11:00-04:00,174.51,174.61,174.51,174.61,174.61,3523
2025-04-23T04:12:00-04:00,174.67,174.67,174.65,174.65,174.65,1376
2025-04-23T04:13:00-04:00,174.84,175,174.84,175,175,1058
2025-04-23T04:15:00-04:00,175.17,175.28,175.17,175.2,175.2,3276
2025-04-23T04:16:00-04:00,175.41,175.85,175.41,175.8,175.8,7927
2025-04-23T04:17:00-04:00,176.06,176.32,176.06,176.31,176.31,2103
2025-04-23T04:18:00-04:00,176.33,176.33,176.33,176.33,176.33,643
2025-04-23T04:19:00-04:00,176.27,176.29,175.95,175.95,175.95,853
2025-04-23T04:20:00-04:00,176.01,176.04,176.01,176.04,176.04,1408
2025-04-23T04:21:00-04:00,176.04,176.04,175.93,175.93,175.93,3312
2025-04-23T04:22:00-04:00,176.01,176.04,175.56,175.56,175.56,1891
2025-04-23T04:23:00-04:00,175.51,175.51,175.51,175.51,175.51,723
2025-04-23T04:24:00-04:00,175.51,175.51,175.51,175.51,175.51,290
2025-04-23T04:27:00-04:00,175,175,175,175,175,1366
2025-04-23T04:28:00-04:00,174.97,174.97,174.97,174.97,174.97,154
2025-04-23T04:29:00-04:00,174.89,175.44,174.8,175.44,175.44,8207
2025-04-23T04:30:00-04:00,175.18,175.18,175.18,175.18,175.18,608
