Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11T04:00:00-04:00,147.3,147.42,147.3,147.42,147.42,1587
2024-09-11T04:01:00-04:00,147.42,147.42,147.42,147.42,147.42,322
2024-09-11T04:04:00-04:00,147.29,147.29,147.22,147.22,147.22,580
2024-09-11T04:05:00-04:00,147.31,147.42,147.31,147.42,147.42,1010
2024-09-11T04:06:00-04:00,147.43,147.59,147.43,147.59,147.59,1787
2024-09-11T04:07:00-04:00,147.58,147.62,147.58,147.62,147.62,733
2024-09-11T04:13:00-04:00,147.53,147.53,147.53,147.53,147.53,255
2024-09-11T04:14:00-04:00,147.52,147.52,147.51,147.51,147.51,1712
2024-09-11T04:17:00-04:00,147.5,147.5,147.5,147.5,147.5,467
2024-09-11T04:19:00-04:00,147.5,147.5,147.5,147.5,147.5,800
2024-09-11T04:22:00-04:00,147.5,147.5,147.5,147.5,147.5,209
2024-09-11T04:28:00-04:00,147.39,147.4,147.39,147.39,147.39,586
2024-09-11T04:31:00-04:00,147.39,147.39,147.2,147.2,147.2,1886
2024-09-11T04:32:00-04:00,147.2,147.2,147.2,147.2,147.2,323
2024-09-11T04:34:00-04:00,147.01,147.01,147,147,147,946
2024-09-11T04:37:00-04:00,146.91,146.91,146.91,146.91,146.91,550
2024-09-11T04:38:00-04:00,147,147,147,147,147,1378
2024-09-11T04:39:00-04:00,147.35,147.4,147.35,147.4,147.4,1139
2024-09-11T04:48:00-04:00,147.27,147.27,147.27,147.27,147.27,571
2024-09-11T04:49:00-04:00,147.33,147.33,147.33,147.33,147.33,210
2024-09-11T04:50:00-04:00,147.33,147.33,147.33,147.33,147.33,425
2024-09-11T04:54:00-04:00,147.46,147.46,147.46,147.46,147.46,171
2024-09-11T05:09:00-04:00,147.3,147.3,147.3,147.3,147.3,434
2024-09-11T05:16:00-04:00,147.46,147.46,147.46,147.46,147.46,263
2024-09-11T05:30:00-04:00,147.29,147.3,147.29,147.3,147.3,314
2024-09-11T05:52:00-04:00,147.4,147.4,147.4,147.4,147.4,368
2024-09-11T05:57:00-04:00,147.45,147.45,147.45,147.45,147.45,241
2024-09-11T06:04:00-04:00,147.64,147.71,147.64,147.71,147.71,1522
2024-09-11T06:06:00-04:00,147.63,147.63,147.63,147.63,147.63,266
2024-09-11T06:08:00-04:00,147.51,147.51,147.51,147.51,147.51,380
2024-09-11T06:09:00-04:00,147.52,147.52,147.52,147.52,147.52,100
2024-09-11T06:16:00-04:00,147.63,147.63,147.63,147.63,147.63,325
2024-09-11T06:26:00-04:00,147.63,147.63,147.62,147.62,147.62,495
2024-09-11T06:44:00-04:00,147.63,147.63,147.63,147.63,147.63,104
2024-09-11T06:46:00-04:00,147.64,147.64,147.62,147.62,147.62,351
2024-09-11T06:47:00-04:00,147.75,147.75,147.75,147.75,147.75,166
2024-09-11T06:49:00-04:00,147.75,147.75,147.75,147.75,147.75,380
2024-09-11T06:54:00-04:00,147.6,147.6,147.6,147.6,147.6,542
2024-09-11T07:00:00-04:00,147.55,147.55,147.51,147.51,147.51,1660
2024-09-11T07:05:00-04:00,147.2,147.2,147.2,147.2,147.2,502
2024-09-11T07:08:00-04:00,147.3,147.3,147.3,147.3,147.3,361
2024-09-11T07:25:00-04:00,147.5,147.5,147.5,147.5,147.5,497
2024-09-11T07:32:00-04:00,147.65,147.65,147.65,147.65,147.65,100
2024-09-11T07:45:00-04:00,147.73,147.73,147.73,147.73,147.73,165
2024-09-11T07:46:00-04:00,147.75,147.75,147.75,147.75,147.75,580
2024-09-11T07:48:00-04:00,147.78,147.78,147.78,147.78,147.78,937
2024-09-11T07:49:00-04:00,147.78,147.78,147.78,147.78,147.78,549
2024-09-11T07:50:00-04:00,147.83,147.83,147.83,147.83,147.83,446
2024-09-11T07:53:00-04:00,147.79,147.79,147.79,147.79,147.79,349
2024-09-11T08:00:00-04:00,147.43,147.8999,146.15,147.6,147.6,15349
2024-09-11T08:01:00-04:00,147.5,147.5,147.49,147.49,147.49,1204
2024-09-11T08:02:00-04:00,147.5,147.5,147.5,147.5,147.5,807
2024-09-11T08:04:00-04:00,147.49,147.49,147.49,147.49,147.49,536
2024-09-11T08:06:00-04:00,147.5,147.5,147.5,147.5,147.5,586
2024-09-11T08:07:00-04:00,147.72,147.72,147.72,147.72,147.72,273
2024-09-11T08:08:00-04:00,147.6,147.6,147.6,147.6,147.6,241
2024-09-11T08:11:00-04:00,147.6,147.6,147.6,147.6,147.6,496
2024-09-11T08:12:00-04:00,147.58,147.71,147.58,147.71,147.71,239573
2024-09-11T08:13:00-04:00,147.709,147.709,147.709,147.709,147.709,1241
2024-09-11T08:14:00-04:00,147.6,147.6,147.5012,147.5012,147.5012,950
2024-09-11T08:15:00-04:00,147.5,147.6,147.5,147.6,147.6,1158
2024-09-11T08:16:00-04:00,147.4635,147.4635,147.45,147.45,147.45,430
2024-09-11T08:17:00-04:00,147.71,147.71,147.5,147.56,147.56,971
2024-09-11T08:20:00-04:00,147.53,147.71,147.53,147.71,147.71,430
2024-09-11T08:21:00-04:00,147.58,147.58,147.58,147.58,147.58,180
2024-09-11T08:22:00-04:00,147.7,147.7,147.651,147.651,147.651,1177
2024-09-11T08:23:00-04:00,147.69,147.7,147.69,147.7,147.7,1692
2024-09-11T08:24:00-04:00,147.71,147.71,147.7,147.7,147.7,650
2024-09-11T08:25:00-04:00,147.75,147.9,147.75,147.9,147.9,5192
2024-09-11T08:26:00-04:00,147.9,148.2,147.9,148.2,148.2,5927
2024-09-11T08:27:00-04:00,148,148.12,148,148.12,148.12,496
2024-09-11T08:28:00-04:00,148.5,148.55,148.5,148.54,148.54,7988
2024-09-11T08:29:00-04:00,148.5,148.5,148.2625,148.2625,148.2625,365
2024-09-11T08:30:00-04:00,148.25,148.25,147,147.1,147.1,16758
2024-09-11T08:31:00-04:00,147.03,148,146.55,148,148,6409
2024-09-11T08:32:00-04:00,147.0403,147.0403,147.0403,147.0403,147.0403,1472
2024-09-11T08:33:00-04:00,147.4,147.4,147.0533,147.0533,147.0533,1440
2024-09-11T08:34:00-04:00,147.26,147.32,147.001,147.122,147.122,3258
2024-09-11T08:35:00-04:00,147,147,147,147,147,3815
2024-09-11T08:36:00-04:00,147.25,147.38,147.25,147.25,147.25,2056
2024-09-11T08:37:00-04:00,147.6,147.8943,147.6,147.8943,147.8943,838
2024-09-11T08:38:00-04:00,147.88,147.91,147.86,147.91,147.91,2599
2024-09-11T08:39:00-04:00,147.94,148.49,147.94,148,148,3126
2024-09-11T08:40:00-04:00,148,148.13,147.37,147.37,147.37,6439
2024-09-11T08:41:00-04:00,147.5,147.54,147.35,147.5,147.5,2930
2024-09-11T08:42:00-04:00,147.6,147.7895,147.6,147.7895,147.7895,2346
2024-09-11T08:43:00-04:00,147.5,147.5,147.46,147.5,147.5,962
2024-09-11T08:44:00-04:00,147.772,147.772,147.771,147.771,147.771,417
2024-09-11T08:45:00-04:00,147.65,147.65,147.64,147.64,147.64,1917
2024-09-11T08:46:00-04:00,147.64,147.64,147.64,147.64,147.64,2297
2024-09-11T08:47:00-04:00,147.79,147.79,147.79,147.79,147.79,1016
2024-09-11T08:48:00-04:00,147.86,147.99,147.86,147.99,147.99,3037
2024-09-11T08:49:00-04:00,148,148.13,147.94,147.94,147.94,1069
