Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-14T04:09:00-04:00,309.13,309.22,309.13,309.19,309.19,1669
2025-08-14T04:20:00-04:00,308.98,309,308.98,309,309,395
2025-08-14T04:38:00-04:00,308.82,308.82,308.8,308.8,308.8,1071
2025-08-14T04:39:00-04:00,308.78,308.8,308.78,308.8,308.8,1052
2025-08-14T05:17:00-04:00,308.62,308.62,308.62,308.62,308.62,685
2025-08-14T05:18:00-04:00,308.77,308.77,308.75,308.75,308.75,405
2025-08-14T06:23:00-04:00,308.7,308.72,308.7,308.72,308.72,661
2025-08-14T07:06:00-04:00,308.59,308.64,308,308,308,6312
2025-08-14T07:07:00-04:00,307.76,307.76,307.76,307.76,307.76,865
2025-08-14T07:08:00-04:00,307.75,307.75,307.75,307.75,307.75,373
2025-08-14T07:15:00-04:00,307.79,307.79,307.79,307.79,307.79,299
2025-08-14T07:17:00-04:00,307.97,307.97,307.97,307.97,307.97,267
2025-08-14T07:32:00-04:00,308.42,308.42,308.42,308.42,308.42,761
2025-08-14T07:35:00-04:00,308.5,308.5,308.5,308.5,308.5,650
2025-08-14T08:00:00-04:00,308.25,308.8,307.583,308.49,308.49,23784
2025-08-14T08:02:00-04:00,308.2,308.2,308.2,308.2,308.2,1164
2025-08-14T08:03:00-04:00,308.5,308.5,308.5,308.5,308.5,746
2025-08-14T08:04:00-04:00,308.2035,308.2035,308.2,308.2,308.2,513
2025-08-14T08:10:00-04:00,308.496,308.5,308.37,308.37,308.37,697
2025-08-14T08:11:00-04:00,308.5,308.5,308.5,308.5,308.5,111
2025-08-14T08:12:00-04:00,308.5,308.5,308.5,308.5,308.5,249
2025-08-14T08:14:00-04:00,308.5,308.5,308.5,308.5,308.5,404
2025-08-14T08:16:00-04:00,308.3589,308.3589,308.3589,308.3589,308.3589,327
2025-08-14T08:21:00-04:00,308.36,308.36,308.22,308.22,308.22,1194
2025-08-14T08:24:00-04:00,308.8,308.8,308.8,308.8,308.8,313
2025-08-14T08:26:00-04:00,308.2,308.2,308.2,308.2,308.2,784
2025-08-14T08:27:00-04:00,308.5,308.5,308.5,308.5,308.5,153
2025-08-14T08:30:00-04:00,307.56,307.56,305.65,305.7,305.7,6605
2025-08-14T08:31:00-04:00,306,306.65,305.8,305.8,305.8,2644
2025-08-14T08:32:00-04:00,306,306,306,306,306,844
2025-08-14T08:33:00-04:00,305.5286,305.5286,305.5286,305.5286,305.5286,1600
2025-08-14T08:34:00-04:00,305.5013,305.5013,305.15,305.28,305.28,1529
2025-08-14T08:35:00-04:00,305.38,305.38,305.13,305.13,305.13,2688
2025-08-14T08:36:00-04:00,305.24,305.655,305,305,305,3633
2025-08-14T08:37:00-04:00,305.1225,305.5201,305,305.5201,305.5201,2283
2025-08-14T08:38:00-04:00,305.1201,305.1201,305.12,305.12,305.12,987
2025-08-14T08:39:00-04:00,305.21,305.8962,305.1566,305.8962,305.8962,1501
2025-08-14T08:40:00-04:00,305.5315,306.12,305.5315,306.12,306.12,1329
2025-08-14T08:41:00-04:00,306.1,306.15,306.1,306.15,306.15,843
2025-08-14T08:42:00-04:00,306.2101,307.04,306.2101,307.04,307.04,1675
2025-08-14T08:43:00-04:00,306.23,306.244,306.23,306.244,306.244,927
2025-08-14T08:44:00-04:00,306.33,306.9,306.33,306.5,306.5,962
2025-08-14T08:45:00-04:00,306.5,306.5,306.21,306.21,306.21,1889
2025-08-14T08:47:00-04:00,306.21,306.21,306.1,306.1,306.1,837
2025-08-14T08:48:00-04:00,306.16,306.16,306,306,306,1883
2025-08-14T08:49:00-04:00,306.5285,306.5285,306.5285,306.5285,306.5285,1178
2025-08-14T08:50:00-04:00,306.02,307.03,306.01,307,307,3233
2025-08-14T08:51:00-04:00,307,307.15,306.77,306.77,306.77,1311
2025-08-14T08:52:00-04:00,306.79,306.9575,306.45,306.5,306.5,845
2025-08-14T08:53:00-04:00,306.5,306.74,306.5,306.74,306.74,1487
2025-08-14T08:54:00-04:00,306.15,306.15,306,306,306,1233
2025-08-14T08:55:00-04:00,305.81,305.81,305.81,305.81,305.81,1159
2025-08-14T08:56:00-04:00,305.8,305.8,305.25,305.25,305.25,3598
2025-08-14T08:57:00-04:00,305.67,305.81,305.67,305.804,305.804,1462
2025-08-14T08:58:00-04:00,305.81,306.01,305.27,305.27,305.27,4769
2025-08-14T08:59:00-04:00,305.2879,305.77,305.2879,305.77,305.77,1499
2025-08-14T09:00:00-04:00,305.5,305.9,305.5,305.89,305.89,864
2025-08-14T09:01:00-04:00,305.39,305.5376,305,305,305,6087
2025-08-14T09:02:00-04:00,305.07,305.26,305.02,305.07,305.07,2328
2025-08-14T09:03:00-04:00,305.26,305.26,305.26,305.26,305.26,897
2025-08-14T09:04:00-04:00,305,305.4,304.9,305.0036,305.0036,7044
2025-08-14T09:05:00-04:00,305.04,305.04,305,305.03,305.03,2634
2025-08-14T09:06:00-04:00,305,305.5,304.8782,305.5,305.5,2128
2025-08-14T09:07:00-04:00,305.32,305.32,305.32,305.32,305.32,590
2025-08-14T09:08:00-04:00,305.7,305.89,305.6,305.85,305.85,1875
2025-08-14T09:09:00-04:00,305.3859,305.58,305.35,305.35,305.35,2343
2025-08-14T09:10:00-04:00,305.35,305.35,305.35,305.35,305.35,599
2025-08-14T09:11:00-04:00,305.81,306.36,305.81,306.36,306.36,5450
2025-08-14T09:13:00-04:00,306.25,306.25,306.15,306.15,306.15,841
2025-08-14T09:14:00-04:00,306.15,306.15,306,306,306,909
2025-08-14T09:15:00-04:00,306.01,306.01,306,306,306,742
2025-08-14T09:16:00-04:00,305.65,305.65,305.52,305.52,305.52,1752
2025-08-14T09:17:00-04:00,305.5,305.5,305.5,305.5,305.5,433
2025-08-14T09:18:00-04:00,305.5,305.5,305.4,305.4,305.4,1279
2025-08-14T09:19:00-04:00,305.46,305.46,305.1122,305.32,305.32,1935
2025-08-14T09:20:00-04:00,305.25,305.25,305.25,305.25,305.25,1307
2025-08-14T09:21:00-04:00,305.34,305.34,305.32,305.32,305.32,950
2025-08-14T09:22:00-04:00,305.11,305.11,305.01,305.01,305.01,1398
2025-08-14T09:23:00-04:00,305.25,305.25,305.25,305.25,305.25,480
2025-08-14T09:24:00-04:00,305.25,305.33,305.01,305.01,305.01,1796
2025-08-14T09:25:00-04:00,305.62,305.68,305.62,305.68,305.68,882
2025-08-14T09:26:00-04:00,306.1814,306.1814,306,306,306,1538
2025-08-14T09:27:00-04:00,305.53,306.74,305,306.74,306.74,7233
2025-08-14T09:28:00-04:00,307,307.43,306.89,307,307,3214
2025-08-14T09:29:00-04:00,307.38,307.48,307.38,307.41,307.41,1196
2025-08-14T09:30:00-04:00,307.01,308.4,307.0001,307.67,307.67,300010
2025-08-14T09:31:00-04:00,307.65,308.11,307.24,307.83,307.83,58593
2025-08-14T09:32:00-04:00,307.7,309.08,307.48,308.315,308.315,94260
2025-08-14T09:33:00-04:00,308.315,309.25,307.88,308.82,308.82,53729
2025-08-14T09:34:00-04:00,308.97,309.89,308.617,309.61,309.61,130652
2025-08-14T09:35:00-04:00,309.61,310.25,309.52,310.05,310.05,76631
2025-08-14T09:36:00-04:00,310.22,310.86,309.8101,310.72,310.72,46633
2025-08-14T09:37:00-04:00,310.725,310.86,310.0101,310.33,310.33,62814
2025-08-14T09:38:00-04:00,310.33,310.494,309.8801,310.2894,310.2894,110001
2025-08-14T09:39:00-04:00,310.38,310.88,310.0001,310.78,310.78,89612
2025-08-14T09:40:00-04:00,310.835,311.9399,310.5901,311.5525,311.5525,102200
2025-08-14T09:41:00-04:00,311.485,311.95,311.0616,311.84,311.84,68412
2025-08-14T09:42:00-04:00,311.95,312,311.5601,311.81,311.81,85635
2025-08-14T09:43:00-04:00,311.7315,312.25,311.5882,311.97,311.97,91689
2025-08-14T09:44:00-04:00,311.905,312.05,311.51,311.8399,311.8399,49043
2025-08-14T09:45:00-04:00,311.72,312.3,311.39,312,312,64190
2025-08-14T09:46:00-04:00,312.005,313.28,311.8975,313.2,313.2,97061
