Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-17T04:01:00-04:00,360.21,360.21,360.21,360.21,360.21,702
2025-09-17T04:02:00-04:00,359.89,359.89,359.83,359.83,359.83,806
2025-09-17T04:03:00-04:00,360,360,360,360,360,436
2025-09-17T04:17:00-04:00,359.55,359.55,359.37,359.37,359.37,692
2025-09-17T04:24:00-04:00,359.33,359.33,359.33,359.33,359.33,264
2025-09-17T04:30:00-04:00,359.6,359.6,359.6,359.6,359.6,265
2025-09-17T04:34:00-04:00,359.22,359.22,359.22,359.22,359.22,600
2025-09-17T04:35:00-04:00,359,359,359,359,359,1021
2025-09-17T04:39:00-04:00,359.09,359.09,358.77,358.77,358.77,467
2025-09-17T04:42:00-04:00,358,358,358,358,358,967
2025-09-17T04:43:00-04:00,357.99,357.99,357.99,357.99,357.99,972
2025-09-17T04:44:00-04:00,358.25,358.25,358.25,358.25,358.25,500
2025-09-17T04:46:00-04:00,357.99,358,357.99,358,358,2548
2025-09-17T04:47:00-04:00,359.53,359.53,359.53,359.53,359.53,377
2025-09-17T04:48:00-04:00,359.7,359.7,359.69,359.7,359.7,893
2025-09-17T04:50:00-04:00,359.99,360,359.9,359.9,359.9,2130
2025-09-17T05:04:00-04:00,359.51,359.6,359.32,359.32,359.32,1737
2025-09-17T05:14:00-04:00,359.86,359.86,359.86,359.86,359.86,377
2025-09-17T05:20:00-04:00,359.79,359.79,359.79,359.79,359.79,179
2025-09-17T05:34:00-04:00,359.76,359.76,359.7,359.7,359.7,1162
2025-09-17T05:45:00-04:00,359.69,359.69,359.69,359.69,359.69,349
2025-09-17T05:49:00-04:00,359.7,359.7,359.7,359.7,359.7,394
2025-09-17T05:52:00-04:00,359.52,359.52,359.52,359.52,359.52,539
2025-09-17T06:13:00-04:00,359.01,359.01,359.01,359.01,359.01,550
2025-09-17T06:18:00-04:00,359.02,359.02,359,359,359,323
2025-09-17T06:25:00-04:00,358.95,358.95,358.95,358.95,358.95,215
2025-09-17T06:27:00-04:00,359,359,359,359,359,343
2025-09-17T06:29:00-04:00,359.2,359.2,359.2,359.2,359.2,677
2025-09-17T06:30:00-04:00,359.08,359.08,359.08,359.08,359.08,736
2025-09-17T06:33:00-04:00,359.28,359.28,359.28,359.28,359.28,262
2025-09-17T06:38:00-04:00,359.19,359.19,359.19,359.19,359.19,729
2025-09-17T06:43:00-04:00,359.3,359.3,359.3,359.3,359.3,424
2025-09-17T06:52:00-04:00,358.96,358.96,358.84,358.84,358.84,950
2025-09-17T07:00:00-04:00,359.18,359.18,359,359.1,359.1,2819
2025-09-17T07:01:00-04:00,358.97,358.97,358.97,358.97,358.97,730
2025-09-17T07:04:00-04:00,358.5,358.5,358.45,358.45,358.45,332
2025-09-17T07:11:00-04:00,358.97,358.97,358.97,358.97,358.97,1123
2025-09-17T07:14:00-04:00,359.39,359.39,359.39,359.39,359.39,384
2025-09-17T07:28:00-04:00,359.14,359.14,359.14,359.14,359.14,209
2025-09-17T07:29:00-04:00,359.11,359.11,359.11,359.11,359.11,1049
2025-09-17T07:31:00-04:00,359.01,359.01,359,359,359,596
2025-09-17T07:36:00-04:00,358.7,358.7,358.7,358.7,358.7,609
2025-09-17T07:40:00-04:00,358.86,358.86,358.86,358.86,358.86,505
2025-09-17T07:48:00-04:00,358.99,358.99,358.99,358.99,358.99,496
2025-09-17T07:49:00-04:00,358.99,358.99,358.99,358.99,358.99,314
2025-09-17T07:50:00-04:00,358.99,359,358.99,359,359,1206
2025-09-17T08:00:00-04:00,359.22,360.68,357.69,360.68,360.68,19408
2025-09-17T08:03:00-04:00,358.91,358.91,358.91,358.91,358.91,580
2025-09-17T08:05:00-04:00,359.05,359.05,359.05,359.05,359.05,395
2025-09-17T08:11:00-04:00,359.112,359.112,359.112,359.112,359.112,120
2025-09-17T08:13:00-04:00,359,359,359,359,359,2985
2025-09-17T08:16:00-04:00,359.2,359.2,359.07,359.07,359.07,435
2025-09-17T08:18:00-04:00,359.07,359.07,359,359,359,909
2025-09-17T08:19:00-04:00,359,359,359,359,359,306
2025-09-17T08:20:00-04:00,358.94,358.94,358.76,358.76,358.76,4753
2025-09-17T08:21:00-04:00,358.7,358.7,358.7,358.7,358.7,265
2025-09-17T08:24:00-04:00,358.6902,358.6902,358.6902,358.6902,358.6902,359
2025-09-17T08:25:00-04:00,358.9427,358.9427,358.9427,358.9427,358.9427,293
2025-09-17T08:26:00-04:00,358.86,358.86,358.86,358.86,358.86,275
2025-09-17T08:29:00-04:00,358.64,358.64,358.64,358.64,358.64,292
2025-09-17T08:33:00-04:00,358.65,358.65,358.65,358.65,358.65,411
2025-09-17T08:38:00-04:00,358.64,358.64,358.64,358.64,358.64,215
2025-09-17T08:40:00-04:00,358.6865,358.6865,358.6,358.6,358.6,616
2025-09-17T08:41:00-04:00,358.58,358.58,358.5023,358.5023,358.5023,1309
2025-09-17T08:43:00-04:00,358.65,358.7,358.65,358.7,358.7,1125
2025-09-17T08:45:00-04:00,358.79,358.79,358.79,358.79,358.79,315
2025-09-17T08:46:00-04:00,358.54,358.54,358.54,358.54,358.54,594
2025-09-17T08:47:00-04:00,358.66,358.66,358.66,358.66,358.66,1084
2025-09-17T08:50:00-04:00,358.55,358.7,358.5,358.5,358.5,2007
2025-09-17T08:56:00-04:00,358.88,358.88,358.88,358.88,358.88,620
2025-09-17T08:57:00-04:00,358.8,358.8,358.8,358.8,358.8,478
2025-09-17T08:58:00-04:00,358.8971,358.8971,358.8971,358.8971,358.8971,182
2025-09-17T08:59:00-04:00,358.8,358.8,358.8,358.8,358.8,314
2025-09-17T09:00:00-04:00,358.7009,358.7009,358.7009,358.7009,358.7009,490
2025-09-17T09:02:00-04:00,358.8994,358.8994,358.8994,358.8994,358.8994,487
2025-09-17T09:05:00-04:00,358.9,358.9,358.9,358.9,358.9,629
2025-09-17T09:06:00-04:00,358.8988,358.8988,358.8,358.8,358.8,867
2025-09-17T09:13:00-04:00,358.85,358.85,358.8201,358.8201,358.8201,1719
2025-09-17T09:15:00-04:00,358.82,358.8201,358.71,358.71,358.71,1798
2025-09-17T09:16:00-04:00,358.82,358.82,358.82,358.82,358.82,739
2025-09-17T09:17:00-04:00,358.91,358.91,358.75,358.75,358.75,1372
2025-09-17T09:18:00-04:00,358.73,358.73,358.73,358.73,358.73,564
2025-09-17T09:19:00-04:00,358.79,359.17,358.74,359.17,359.17,1284
2025-09-17T09:20:00-04:00,358.98,358.98,358.98,358.98,358.98,159
2025-09-17T09:22:00-04:00,358.88,359,358.88,359,359,752
2025-09-17T09:23:00-04:00,359,359,359,359,359,341
2025-09-17T09:24:00-04:00,358.8,358.99,358.8,358.99,358.99,933
2025-09-17T09:25:00-04:00,358.97,359,358.9,358.9,358.9,4290
2025-09-17T09:26:00-04:00,358.96,359,358.96,359,359,767
2025-09-17T09:27:00-04:00,359,359,358.97,358.97,358.97,2378
2025-09-17T09:30:00-04:00,358.85,359.93,358.38,358.785,358.785,327283
2025-09-17T09:31:00-04:00,358.785,359.92,357.2,358.24,358.24,197573
2025-09-17T09:32:00-04:00,358.09,359.3699,358.03,358.205,358.205,72025
2025-09-17T09:33:00-04:00,358.205,358.515,357.41,357.41,357.41,94263
2025-09-17T09:34:00-04:00,357.36,358.17,357,357.535,357.535,70275
2025-09-17T09:35:00-04:00,357.53,357.7818,355.21,355.31,355.31,164571
2025-09-17T09:36:00-04:00,355.1695,355.84,354.29,355.32,355.32,213250
2025-09-17T09:37:00-04:00,355.28,355.37,353.32,353.35,353.35,138950
2025-09-17T09:38:00-04:00,353.35,354.2505,353.3,353.47,353.47,123947
2025-09-17T09:39:00-04:00,353.4002,353.75,352.43,352.69,352.69,132412
2025-09-17T09:40:00-04:00,352.69,352.8,351.6101,352.05,352.05,168052
2025-09-17T09:41:00-04:00,352.06,352.5,351.31,351.335,351.335,115356
2025-09-17T09:42:00-04:00,351.32,351.79,350.2501,351.61,351.61,144878
2025-09-17T09:43:00-04:00,351.67,352.64,351.67,351.995,351.995,103015
2025-09-17T09:44:00-04:00,351.8,352.64,351.23,352.48,352.48,80272
2025-09-17T09:45:00-04:00,352.475,353.05,351.85,351.925,351.925,92776
2025-09-17T09:46:00-04:00,351.94,352.94,351.78,352.77,352.77,72939
2025-09-17T09:47:00-04:00,352.85,353.23,352.56,353.06,353.06,85332
2025-09-17T09:48:00-04:00,353.06,353.3019,352.41,353.06,353.06,105756
2025-09-17T09:49:00-04:00,353.065,353.32,352.45,352.9335,352.9335,124441
2025-09-17T09:50:00-04:00,352.995,353.96,352.744,353.72,353.72,91935
2025-09-17T09:51:00-04:00,353.79,353.9111,353.43,353.43,353.43,73404
2025-09-17T09:52:00-04:00,353.45,353.74,352.9301,353.36,353.36,83906
2025-09-17T09:53:00-04:00,353.42,353.8699,353.2751,353.61,353.61,61462
2025-09-17T09:54:00-04:00,353.7503,353.77,352.25,352.43,352.43,66010
2025-09-17T09:55:00-04:00,352.46,353.1,352.25,352.96,352.96,61824
2025-09-17T09:56:00-04:00,353,353.41,352.665,352.805,352.805,54670
2025-09-17T09:57:00-04:00,352.87,353,352.35,352.5,352.5,49429
2025-09-17T09:58:00-04:00,352.475,352.66,352.0589,352.0701,352.0701,59642
2025-09-17T09:59:00-04:00,352.125,352.4875,351.5006,351.65,351.65,98994
2025-09-17T10:00:00-04:00,351.65,351.87,351,351.065,351.065,108964
2025-09-17T10:01:00-04:00,351.065,351.1,349.68,349.89,349.89,293372
2025-09-17T10:02:00-04:00,349.96,350,349.01,349.69,349.69,166524
2025-09-17T10:03:00-04:00,349.65,350.5,349.54,350.06,350.06,105759
2025-09-17T10:04:00-04:00,350.09,350.22,349.7,349.72,349.72,104398
2025-09-17T10:05:00-04:00,349.67,350.05,348.79,349.205,349.205,126068
2025-09-17T10:06:00-04:00,349.16,349.29,348.455,348.94,348.94,104012
2025-09-17T10:07:00-04:00,348.94,349.96,348.87,349.43,349.43,64946
2025-09-17T10:08:00-04:00,349.5,349.69,349.12,349.2675,349.2675,62361
2025-09-17T10:09:00-04:00,349.4,349.9599,349.25,349.84,349.84,62236
2025-09-17T10:10:00-04:00,349.825,350.22,349.595,349.63,349.63,76404
2025-09-17T10:11:00-04:00,349.63,350.16,349.5,349.675,349.675,105566
2025-09-17T10:12:00-04:00,349.73,349.924,349.43,349.73,349.73,97592
2025-09-17T10:13:00-04:00,349.74,350.12,349.5679,350.1,350.1,79777
2025-09-17T10:14:00-04:00,350.17,350.5,350.0384,350.455,350.455,72258
2025-09-17T10:15:00-04:00,350.41,350.84,350.3148,350.4438,350.4438,70504
2025-09-17T10:16:00-04:00,350.41,350.6545,349.7701,350.5444,350.5444,84931
2025-09-17T10:17:00-04:00,350.49,350.69,349.95,350.035,350.035,51799
2025-09-17T10:18:00-04:00,350.035,350.73,349.951,350.125,350.125,62781
2025-09-17T10:19:00-04:00,350.125,350.43,350,350.41,350.41,46593
2025-09-17T10:20:00-04:00,350.345,351.34,350.3,351.2782,351.2782,69117
2025-09-17T10:21:00-04:00,351.2945,351.3,350.1401,350.325,350.325,53812
2025-09-17T10:22:00-04:00,350.39,350.6754,350.06,350.17,350.17,39881
2025-09-17T10:23:00-04:00,350.165,350.49,349.9,350.1,350.1,58469
2025-09-17T10:24:00-04:00,350.19,350.29,349.92,350.055,350.055,30640
2025-09-17T10:25:00-04:00,350.055,350.21,349.8,349.9528,349.9528,35635
2025-09-17T10:26:00-04:00,350.05,350.4,350.02,350.37,350.37,26367
2025-09-17T10:27:00-04:00,350.4164,350.4499,349.8,350.04,350.04,38447
2025-09-17T10:28:00-04:00,350.1,350.21,349.645,349.65,349.65,43419
2025-09-17T10:29:00-04:00,349.65,349.65,349.1,349.1465,349.1465,73671
2025-09-17T10:30:00-04:00,349.175,349.8,348.92,349.4,349.4,85371
2025-09-17T10:31:00-04:00,349.4,349.7,349.3231,349.505,349.505,38030
2025-09-17T10:32:00-04:00,349.5075,350,349.38,349.7433,349.7433,41129
2025-09-17T10:33:00-04:00,349.68,349.92,349.46,349.69,349.69,33247
2025-09-17T10:34:00-04:00,349.58,349.8535,349.43,349.46,349.46,38486
2025-09-17T10:35:00-04:00,349.52,350.0794,349.48,349.73,349.73,48016
2025-09-17T10:36:00-04:00,349.73,349.7498,349,349.1779,349.1779,57001
2025-09-17T10:37:00-04:00,349.11,349.3422,348.94,349.165,349.165,48804
2025-09-17T10:38:00-04:00,349.165,349.34,349.0501,349.18,349.18,27101
2025-09-17T10:39:00-04:00,349.13,349.6487,349.12,349.425,349.425,46310
2025-09-17T10:40:00-04:00,349.41,349.9799,349.4,349.655,349.655,32077
2025-09-17T10:41:00-04:00,349.65,349.89,349.22,349.325,349.325,38574
2025-09-17T10:42:00-04:00,349.325,349.55,348.96,349.1,349.1,60057
2025-09-17T10:43:00-04:00,349.02,349.1516,348.81,348.935,348.935,44672
2025-09-17T10:44:00-04:00,348.94,349.26,348.72,348.96,348.96,72820
2025-09-17T10:45:00-04:00,348.92,349.2499,348.37,348.3929,348.3929,104522
2025-09-17T10:46:00-04:00,348.43,348.67,348.33,348.5,348.5,49664
2025-09-17T10:47:00-04:00,348.5,348.79,348.31,348.49,348.49,48316
2025-09-17T10:48:00-04:00,348.56,349.2,348.52,349.0141,349.0141,49914
2025-09-17T10:49:00-04:00,349.14,349.244,348.87,349.05,349.05,31502
2025-09-17T10:50:00-04:00,349.05,349.1299,348.4337,348.495,348.495,33767
2025-09-17T10:51:00-04:00,348.495,349.0599,348.47,349.03,349.03,66061
2025-09-17T10:52:00-04:00,348.915,349.3399,348.85,349.0301,349.0301,44327
2025-09-17T10:53:00-04:00,349.09,349.1625,348.8,348.8614,348.8614,47332
2025-09-17T10:54:00-04:00,348.74,349.29,348.7,348.82,348.82,49988
2025-09-17T10:55:00-04:00,348.83,349.03,348.74,348.79,348.79,34729
2025-09-17T10:56:00-04:00,348.7672,348.79,348.45,348.62,348.62,43123
2025-09-17T10:57:00-04:00,348.62,348.87,348.49,348.8,348.8,49146
2025-09-17T10:58:00-04:00,348.74,348.76,348.405,348.61,348.61,47460
2025-09-17T10:59:00-04:00,348.56,348.88,348.22,348.2938,348.2938,48799
2025-09-17T11:00:00-04:00,348.31,348.32,347.78,348.0785,348.0785,119291
2025-09-17T11:01:00-04:00,348.035,348.39,347.93,348.175,348.175,40934
2025-09-17T11:02:00-04:00,348.18,348.57,348.1,348.32,348.32,46986
2025-09-17T11:03:00-04:00,348.33,348.38,348.1572,348.1572,348.1572,22422
2025-09-17T11:04:00-04:00,348.215,348.236,347.73,347.9842,347.9842,94735
2025-09-17T11:05:00-04:00,348.114,348.18,347.61,347.8,347.8,72552
2025-09-17T11:06:00-04:00,347.87,348.05,347.59,348.005,348.005,66366
2025-09-17T11:07:00-04:00,348.03,348.33,347.97,348.14,348.14,31701
2025-09-17T11:08:00-04:00,348.14,348.5,348,348.305,348.305,23344
2025-09-17T11:09:00-04:00,348.3,348.3499,348.02,348.0951,348.0951,24300
2025-09-17T11:10:00-04:00,348.14,348.35,348,348.18,348.18,47190
2025-09-17T11:11:00-04:00,348.18,348.755,348.18,348.6175,348.6175,38591
2025-09-17T11:12:00-04:00,348.685,348.8899,348.57,348.57,348.57,34821
2025-09-17T11:13:00-04:00,348.7045,349.01,348.32,348.62,348.62,66013
2025-09-17T11:14:00-04:00,348.65,348.88,348.54,348.7166,348.7166,28141
2025-09-17T11:15:00-04:00,348.725,349.07,348.46,348.865,348.865,37075
2025-09-17T11:16:00-04:00,348.865,349.1,348.73,348.964,348.964,32293
2025-09-17T11:17:00-04:00,348.94,349.3499,348.75,349.1068,349.1068,51323
2025-09-17T11:18:00-04:00,349.16,349.53,349.08,349.3745,349.3745,36560
2025-09-17T11:19:00-04:00,349.4299,349.4299,349.05,349.1,349.1,21194
2025-09-17T11:20:00-04:00,349.205,349.48,349.11,349.35,349.35,30784
2025-09-17T11:21:00-04:00,349.38,349.4599,349.11,349.13,349.13,30862
2025-09-17T11:22:00-04:00,349.29,349.29,348.61,348.66,348.66,41266
2025-09-17T11:23:00-04:00,348.67,348.675,348.1,348.336,348.336,87647
2025-09-17T11:24:00-04:00,348.3,348.345,348,348.02,348.02,65656
2025-09-17T11:25:00-04:00,348.08,348.19,347.47,348.19,348.19,97994
2025-09-17T11:26:00-04:00,348.1476,348.15,347.63,347.63,347.63,54519
2025-09-17T11:27:00-04:00,347.69,347.92,347.63,347.85,347.85,42396
2025-09-17T11:28:00-04:00,347.85,347.905,347.5,347.905,347.905,70567
2025-09-17T11:29:00-04:00,347.905,347.98,347.7,347.9599,347.9599,61931
2025-09-17T11:30:00-04:00,347.875,347.91,347.61,347.655,347.655,63035
2025-09-17T11:31:00-04:00,347.65,347.71,346.82,347.21,347.21,633315
2025-09-17T11:32:00-04:00,347.21,347.87,347.15,347.75,347.75,52715
2025-09-17T11:33:00-04:00,347.705,347.74,347.34,347.35,347.35,57224
2025-09-17T11:34:00-04:00,347.35,347.35,347,347.115,347.115,36493
2025-09-17T11:35:00-04:00,347.115,347.77,347.115,347.4906,347.4906,51600
2025-09-17T11:36:00-04:00,347.28,347.49,346.9392,347.02,347.02,63427
2025-09-17T11:37:00-04:00,346.99,347.4,346.9,347.2871,347.2871,40535
2025-09-17T11:38:00-04:00,347.3383,347.3644,346.88,346.98,346.98,43258
2025-09-17T11:39:00-04:00,346.98,347.4,346.7,347.29,347.29,67843
2025-09-17T11:40:00-04:00,347.32,347.3999,346.87,347.01,347.01,39706
2025-09-17T11:41:00-04:00,347.01,347.1,346.72,347.1,347.1,46034
2025-09-17T11:42:00-04:00,347.095,347.13,346.6186,346.65,346.65,60346
2025-09-17T11:43:00-04:00,346.61,346.77,346.29,346.665,346.665,104534
2025-09-17T11:44:00-04:00,346.665,346.665,346.3877,346.5,346.5,42266
2025-09-17T11:45:00-04:00,346.47,346.87,346.34,346.75,346.75,40696
2025-09-17T11:46:00-04:00,346.68,346.92,346.51,346.655,346.655,33803
2025-09-17T11:47:00-04:00,346.62,346.7,346.54,346.58,346.58,67069
2025-09-17T11:48:00-04:00,346.52,346.59,346.31,346.41,346.41,52982
2025-09-17T11:49:00-04:00,346.41,346.7,346.36,346.57,346.57,46198
2025-09-17T11:50:00-04:00,346.55,346.61,346.38,346.5075,346.5075,38319
2025-09-17T11:51:00-04:00,346.545,346.545,346.25,346.36,346.36,41117
2025-09-17T11:52:00-04:00,346.39,346.515,346.29,346.44,346.44,26581
2025-09-17T11:53:00-04:00,346.46,346.5,346.225,346.36,346.36,35762
2025-09-17T11:54:00-04:00,346.3252,346.45,345.92,346.295,346.295,76178
2025-09-17T11:55:00-04:00,346.19,346.4,346.19,346.3356,346.3356,34277
2025-09-17T11:56:00-04:00,346.3601,346.3601,346.12,346.215,346.215,37055
2025-09-17T11:57:00-04:00,346.2196,346.59,346.21,346.54,346.54,31920
2025-09-17T11:58:00-04:00,346.51,346.61,346.2,346.35,346.35,39434
2025-09-17T11:59:00-04:00,346.43,346.445,346,346.1419,346.1419,32132
2025-09-17T12:00:00-04:00,346.21,346.264,345.9,345.94,345.94,57152
2025-09-17T12:01:00-04:00,345.94,345.96,345.64,345.71,345.71,62426
2025-09-17T12:02:00-04:00,345.715,345.8,345.41,345.41,345.41,56628
2025-09-17T12:03:00-04:00,345.45,345.57,345.225,345.415,345.415,39544
2025-09-17T12:04:00-04:00,345.415,345.6512,345.3602,345.545,345.545,30972
2025-09-17T12:05:00-04:00,345.545,346.15,345.545,346.075,346.075,39578
2025-09-17T12:06:00-04:00,346.04,346.13,345.7,345.7,345.7,23504
2025-09-17T12:07:00-04:00,345.68,345.68,345.46,345.55,345.55,25725
2025-09-17T12:08:00-04:00,345.56,345.65,345.43,345.6145,345.6145,33544
2025-09-17T12:09:00-04:00,345.644,345.86,345.62,345.78,345.78,27820
2025-09-17T12:10:00-04:00,345.78,345.85,345.31,345.355,345.355,33890
2025-09-17T12:11:00-04:00,345.36,345.56,345.27,345.47,345.47,45974
2025-09-17T12:12:00-04:00,345.475,345.595,345.45,345.55,345.55,33105
2025-09-17T12:13:00-04:00,345.5862,345.7,345.4,345.6,345.6,41230
2025-09-17T12:14:00-04:00,345.64,345.7,345.37,345.45,345.45,32108
2025-09-17T12:15:00-04:00,345.45,345.69,345.28,345.32,345.32,63848
2025-09-17T12:16:00-04:00,345.32,345.4699,345.24,345.38,345.38,25218
2025-09-17T12:17:00-04:00,345.35,345.46,345.25,345.35,345.35,34927
2025-09-17T12:18:00-04:00,345.3572,345.71,345.15,345.6923,345.6923,55687
2025-09-17T12:19:00-04:00,345.65,345.97,345.49,345.88,345.88,61033
2025-09-17T12:20:00-04:00,345.88,345.9262,345.19,345.36,345.36,52318
2025-09-17T12:21:00-04:00,345.33,345.5411,345.3,345.42,345.42,20715
2025-09-17T12:22:00-04:00,345.42,345.6,345.36,345.5,345.5,32178
2025-09-17T12:23:00-04:00,345.5905,345.745,345.56,345.62,345.62,28278
2025-09-17T12:24:00-04:00,345.615,345.75,345.615,345.67,345.67,29150
2025-09-17T12:25:00-04:00,345.65,345.74,345.4695,345.47,345.47,34884
2025-09-17T12:26:00-04:00,345.475,345.6,345.42,345.54,345.54,25036
2025-09-17T12:27:00-04:00,345.59,345.7,345.48,345.53,345.53,35116
2025-09-17T12:28:00-04:00,345.59,345.73,345.5,345.5473,345.5473,51934
2025-09-17T12:29:00-04:00,345.555,345.97,345.45,345.83,345.83,35850
2025-09-17T12:30:00-04:00,345.82,345.83,345.5,345.585,345.585,33154
2025-09-17T12:31:00-04:00,345.55,345.58,345.34,345.355,345.355,36636
2025-09-17T12:32:00-04:00,345.3625,345.37,345.15,345.225,345.225,35336
2025-09-17T12:33:00-04:00,345.19,345.46,345.11,345.46,345.46,37568
2025-09-17T12:34:00-04:00,345.4134,345.57,345.06,345.145,345.145,34758
2025-09-17T12:35:00-04:00,345.12,345.1448,344.79,344.99,344.99,140341
2025-09-17T12:36:00-04:00,344.95,345.01,344.74,344.815,344.815,34997
2025-09-17T12:37:00-04:00,344.815,344.87,344.45,344.5,344.5,46030
2025-09-17T12:38:00-04:00,344.48,344.54,344.09,344.22,344.22,78178
2025-09-17T12:39:00-04:00,344.17,344.22,343.928,343.98,343.98,67621
2025-09-17T12:40:00-04:00,343.96,344.26,343.87,344.19,344.19,75279
2025-09-17T12:41:00-04:00,344.15,344.259,343.92,343.98,343.98,46634
2025-09-17T12:42:00-04:00,343.98,344.48,343.9433,344.32,344.32,48224
2025-09-17T12:43:00-04:00,344.26,344.41,344.22,344.34,344.34,35408
2025-09-17T12:44:00-04:00,344.365,344.57,344.355,344.5699,344.5699,44559
2025-09-17T12:45:00-04:00,344.51,344.6,344.35,344.4,344.4,34038
2025-09-17T12:46:00-04:00,344.4,344.412,344.03,344.12,344.12,28654
2025-09-17T12:47:00-04:00,344.1,344.22,343.84,343.875,343.875,45124
2025-09-17T12:48:00-04:00,343.89,344.13,343.88,343.93,343.93,33711
2025-09-17T12:49:00-04:00,343.887,344.1591,343.887,344,344,47851
2025-09-17T12:50:00-04:00,343.98,344.2,343.8922,344.06,344.06,55460
2025-09-17T12:51:00-04:00,344.11,344.44,344.05,344.35,344.35,35687
2025-09-17T12:52:00-04:00,344.3678,344.4863,344.24,344.395,344.395,44128
2025-09-17T12:53:00-04:00,344.395,344.595,344.3,344.395,344.395,45745
2025-09-17T12:54:00-04:00,344.42,344.74,344.37,344.41,344.41,37468
2025-09-17T12:55:00-04:00,344.38,344.38,344,344.07,344.07,36493
2025-09-17T12:56:00-04:00,344.16,344.4,344.0101,344.2001,344.2001,25434
2025-09-17T12:57:00-04:00,344.24,344.5754,344.2,344.2485,344.2485,29578
2025-09-17T12:58:00-04:00,344.2956,344.7244,344.24,344.5032,344.5032,43623
2025-09-17T12:59:00-04:00,344.61,344.73,344.5,344.708,344.708,31936
2025-09-17T13:00:00-04:00,344.7158,344.9,344.52,344.67,344.67,38733
2025-09-17T13:01:00-04:00,344.68,344.98,344.6297,344.86,344.86,41598
2025-09-17T13:02:00-04:00,344.9,345.115,344.86,345.035,345.035,65942
2025-09-17T13:03:00-04:00,345.0342,345.3,345.03,345.2001,345.2001,53149
2025-09-17T13:04:00-04:00,345.21,345.21,345.05,345.1675,345.1675,36498
2025-09-17T13:05:00-04:00,345.2,345.4238,345.07,345.132,345.132,76446
2025-09-17T13:06:00-04:00,345.093,345.4498,345.04,345.3,345.3,124243
2025-09-17T13:07:00-04:00,345.29,345.37,345.25,345.32,345.32,24844
2025-09-17T13:08:00-04:00,345.334,345.334,345.1,345.1,345.1,25961
2025-09-17T13:09:00-04:00,345.12,345.22,344.97,345.2,345.2,46018
2025-09-17T13:10:00-04:00,345.18,345.24,345,345.02,345.02,24689
2025-09-17T13:11:00-04:00,344.99,345.15,344.83,345.05,345.05,37105
2025-09-17T13:12:00-04:00,345.05,345.09,344.8601,344.99,344.99,32007
2025-09-17T13:13:00-04:00,345.03,345.32,344.97,345.29,345.29,46976
2025-09-17T13:14:00-04:00,345.3,345.5182,345.3,345.3464,345.3464,29401
2025-09-17T13:15:00-04:00,345.34,345.6564,345.23,345.2383,345.2383,42654
