Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-28T04:01:00-04:00,235.86,235.86,235.86,235.86,235.86,576
2025-05-28T04:05:00-04:00,236.1,236.1,236.1,236.1,236.1,256
2025-05-28T04:07:00-04:00,235.96,235.96,235.96,235.96,235.96,260
2025-05-28T04:09:00-04:00,235.94,235.94,235.94,235.94,235.94,147
2025-05-28T04:14:00-04:00,235.66,235.66,235.66,235.66,235.66,384
2025-05-28T04:20:00-04:00,235.8,235.8,235.8,235.8,235.8,533
2025-05-28T04:32:00-04:00,235.86,235.93,235.86,235.93,235.93,1065
2025-05-28T04:33:00-04:00,235.77,235.77,235.77,235.77,235.77,288
2025-05-28T04:51:00-04:00,235.57,235.57,235.57,235.57,235.57,300
2025-05-28T04:53:00-04:00,235.41,235.41,235.33,235.33,235.33,581
2025-05-28T04:55:00-04:00,235.4,235.4,235.4,235.4,235.4,334
2025-05-28T04:56:00-04:00,235.42,235.42,235.42,235.42,235.42,471
2025-05-28T05:03:00-04:00,235.28,235.28,235.28,235.28,235.28,313
2025-05-28T05:10:00-04:00,235.27,235.27,235.27,235.27,235.27,252
2025-05-28T05:11:00-04:00,235.16,235.16,235.16,235.16,235.16,340
2025-05-28T05:15:00-04:00,235.2,235.2,235.2,235.2,235.2,352
2025-05-28T05:18:00-04:00,235.22,235.22,235.22,235.22,235.22,145
2025-05-28T06:02:00-04:00,235.44,235.44,235.44,235.44,235.44,1048
2025-05-28T06:07:00-04:00,235.69,235.69,235.69,235.69,235.69,734
2025-05-28T06:08:00-04:00,235.9,235.9,235.9,235.9,235.9,272
2025-05-28T06:09:00-04:00,235.98,235.98,235.98,235.98,235.98,540
2025-05-28T06:11:00-04:00,235.99,236,235.99,236,236,775
2025-05-28T06:14:00-04:00,236.19,236.32,236.19,236.32,236.32,2827
2025-05-28T06:26:00-04:00,236.67,236.67,236.67,236.67,236.67,122
2025-05-28T06:28:00-04:00,236.83,236.85,236.83,236.85,236.85,630
2025-05-28T06:32:00-04:00,237,237,237,237,237,1891
2025-05-28T06:33:00-04:00,237.23,237.23,237.23,237.23,237.23,178
2025-05-28T06:34:00-04:00,237.47,237.97,237.47,237.97,237.97,2307
2025-05-28T06:35:00-04:00,237.39,237.44,237.18,237.44,237.44,1268
2025-05-28T06:40:00-04:00,237.6,237.7,237.6,237.61,237.61,981
2025-05-28T06:45:00-04:00,237.8,237.8,237.8,237.8,237.8,1398
2025-05-28T06:46:00-04:00,237.91,237.95,237.91,237.95,237.95,976
