Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,347.6,348.75,346,347.95,347.95,24188.285515
2026-04-09T04:01:00-04:00,348.02,348.69,346.01,347.92,347.92,10601.305675
2026-04-09T04:02:00-04:00,347.85,347.85,347.78,347.78,347.78,254.041084
2026-04-09T04:03:00-04:00,347.82,347.82,347.59,347.59,347.59,299.519888
2026-04-09T04:04:00-04:00,347.59,347.59,347.59,347.59,347.59,179.03978
2026-04-09T04:05:00-04:00,347.7402,347.78,347.5,347.51,347.51,2325
2026-04-09T04:07:00-04:00,347.32,347.4,347.3,347.4,347.4,295
2026-04-09T04:08:00-04:00,347.49,347.49,347.37,347.37,347.37,508
2026-04-09T04:09:00-04:00,347.38,348.55,346.85,347.08,347.08,4340
2026-04-09T04:10:00-04:00,347.08,347.22,347.03,347.22,347.22,3829.67074
2026-04-09T04:11:00-04:00,347.05,347.27,347,347.0182,347.0182,1975
2026-04-09T04:12:00-04:00,347.33,347.33,347.15,347.15,347.15,1030
2026-04-09T04:14:00-04:00,347.44,347.4696,347.44,347.4696,347.4696,357
2026-04-09T04:17:00-04:00,347.27,347.27,347.27,347.27,347.27,277
2026-04-09T04:20:00-04:00,347.1,347.1,347.0439,347.0439,347.0439,234.002877
2026-04-09T04:21:00-04:00,347.47,347.47,347.47,347.47,347.47,298.58
2026-04-09T04:23:00-04:00,347.07,347.07,347.07,347.07,347.07,68
2026-04-09T04:24:00-04:00,347.16,347.16,347.16,347.16,347.16,193.72074
2026-04-09T04:25:00-04:00,346.8,346.8,346.8,346.8,346.8,216
2026-04-09T04:27:00-04:00,347.285,347.285,347.285,347.285,347.285,127.008586
2026-04-09T04:28:00-04:00,347.0473,347.27,347.0473,347.08,347.08,703.011655
2026-04-09T04:30:00-04:00,347.05,347.05,346.8,346.8,346.8,489.007223
2026-04-09T04:31:00-04:00,347.47,347.47,346.8061,346.8061,346.8061,1044.529493
2026-04-09T04:33:00-04:00,346.83,346.83,346.83,346.83,346.83,217
2026-04-09T04:35:00-04:00,347.06,347.37,347,347.37,347.37,210
2026-04-09T04:36:00-04:00,347.32,347.33,347.32,347.33,347.33,432
2026-04-09T04:37:00-04:00,347.22,347.22,347.22,347.22,347.22,153
