Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-24T04:00:00-04:00,108.07,108.07,108.07,108.07,108.07,756
2025-03-24T04:01:00-04:00,108.03,108.1,108.03,108.1,108.1,1268
2025-03-24T04:02:00-04:00,108.11,108.26,108.08,108.16,108.16,6092
2025-03-24T04:03:00-04:00,108.15,108.3,108.15,108.29,108.29,813
2025-03-24T04:04:00-04:00,108.24,108.27,108.16,108.27,108.27,2972
2025-03-24T04:05:00-04:00,108.25,108.26,108.25,108.26,108.26,440
2025-03-24T04:06:00-04:00,108.29,108.31,108.29,108.31,108.31,989
2025-03-24T04:07:00-04:00,108.31,108.33,108.31,108.33,108.33,2091
2025-03-24T04:08:00-04:00,108.27,108.32,108.26,108.27,108.27,2491
2025-03-24T04:09:00-04:00,108.32,108.32,108.28,108.32,108.32,1300
2025-03-24T04:10:00-04:00,108.32,108.32,108.27,108.27,108.27,1864
2025-03-24T04:11:00-04:00,108.28,108.28,108.28,108.28,108.28,180
2025-03-24T04:12:00-04:00,108.31,108.35,108.31,108.35,108.35,2193
2025-03-24T04:13:00-04:00,108.34,108.38,108.34,108.34,108.34,1783
2025-03-24T04:15:00-04:00,108.35,108.44,108.34,108.34,108.34,1347
2025-03-24T04:16:00-04:00,108.34,108.44,108.31,108.44,108.44,2630
2025-03-24T04:17:00-04:00,108.39,108.39,108.39,108.39,108.39,163
2025-03-24T04:18:00-04:00,108.37,108.37,108.35,108.35,108.35,270
2025-03-24T04:19:00-04:00,108.32,108.33,108.32,108.33,108.33,738
2025-03-24T04:20:00-04:00,108.3,108.36,108.29,108.36,108.36,1161
2025-03-24T04:21:00-04:00,108.3,108.33,108.3,108.33,108.33,298
2025-03-24T04:22:00-04:00,108.36,108.37,108.36,108.37,108.37,652
2025-03-24T04:23:00-04:00,108.35,108.35,108.34,108.34,108.34,952
2025-03-24T04:24:00-04:00,108.34,108.34,108.34,108.34,108.34,439
2025-03-24T04:26:00-04:00,108.32,108.32,108.32,108.32,108.32,308
2025-03-24T04:27:00-04:00,108.27,108.27,108.27,108.27,108.27,600
2025-03-24T04:28:00-04:00,108.3,108.3,108.3,108.3,108.3,683
2025-03-24T04:29:00-04:00,108.3,108.31,108.3,108.31,108.31,1464
2025-03-24T04:31:00-04:00,108.31,108.34,108.27,108.34,108.34,1820
2025-03-24T04:32:00-04:00,108.32,108.32,108.31,108.32,108.32,570
2025-03-24T04:33:00-04:00,108.27,108.28,108.27,108.28,108.28,505
2025-03-24T04:35:00-04:00,108.27,108.27,108.27,108.27,108.27,427
2025-03-24T04:36:00-04:00,108.25,108.25,108.24,108.24,108.24,5386
2025-03-24T04:37:00-04:00,108.23,108.25,108.23,108.24,108.24,2325
2025-03-24T04:38:00-04:00,108.2,108.2,108.19,108.19,108.19,595
2025-03-24T04:41:00-04:00,108.31,108.31,108.31,108.31,108.31,392
2025-03-24T04:42:00-04:00,108.26,108.26,108.26,108.26,108.26,563
2025-03-24T04:43:00-04:00,108.32,108.32,108.32,108.32,108.32,346
2025-03-24T04:45:00-04:00,108.29,108.3,108.29,108.29,108.29,496
2025-03-24T04:46:00-04:00,108.28,108.28,108.28,108.28,108.28,150
2025-03-24T04:47:00-04:00,108.28,108.28,108.21,108.21,108.21,625
2025-03-24T04:48:00-04:00,108.23,108.26,108.21,108.26,108.26,753
2025-03-24T04:49:00-04:00,108.22,108.22,108.16,108.2,108.2,2631
2025-03-24T04:50:00-04:00,108.23,108.23,108.23,108.23,108.23,261
2025-03-24T04:52:00-04:00,108.27,108.27,108.22,108.22,108.22,661
2025-03-24T04:54:00-04:00,108.25,108.25,108.25,108.25,108.25,240
2025-03-24T04:57:00-04:00,108.24,108.24,108.23,108.23,108.23,334
2025-03-24T04:58:00-04:00,108.19,108.2,108.19,108.2,108.2,642
2025-03-24T04:59:00-04:00,108.18,108.19,108.13,108.13,108.13,1404
2025-03-24T05:00:00-04:00,108.2,108.21,108.2,108.21,108.21,490
2025-03-24T05:05:00-04:00,108.18,108.18,108.18,108.18,108.18,281
2025-03-24T05:08:00-04:00,108.19,108.22,108.18,108.18,108.18,941
2025-03-24T05:10:00-04:00,108.18,108.18,108.13,108.13,108.13,2181
2025-03-24T05:13:00-04:00,108.1,108.13,108.1,108.13,108.13,1050
2025-03-24T05:14:00-04:00,108.19,108.19,108.19,108.19,108.19,237
2025-03-24T05:15:00-04:00,108.14,108.14,108.14,108.14,108.14,324
2025-03-24T05:16:00-04:00,108.14,108.15,108.1,108.15,108.15,1119
2025-03-24T05:17:00-04:00,108.15,108.15,108.15,108.15,108.15,585
2025-03-24T05:18:00-04:00,108.09,108.09,108.09,108.09,108.09,383
2025-03-24T05:21:00-04:00,108.1,108.11,108.07,108.08,108.08,1600
2025-03-24T05:24:00-04:00,108.04,108.04,108.04,108.04,108.04,443
2025-03-24T05:25:00-04:00,108.01,108.01,107.96,107.99,107.99,962
2025-03-24T05:26:00-04:00,107.95,107.95,107.95,107.95,107.95,224
2025-03-24T05:27:00-04:00,107.92,107.95,107.89,107.95,107.95,888
2025-03-24T05:28:00-04:00,107.89,107.89,107.89,107.89,107.89,161
2025-03-24T05:30:00-04:00,107.88,107.91,107.88,107.91,107.91,353
2025-03-24T05:32:00-04:00,107.83,107.83,107.83,107.83,107.83,141
2025-03-24T05:33:00-04:00,107.8,107.8,107.8,107.8,107.8,485
2025-03-24T05:35:00-04:00,107.74,107.74,107.7,107.7,107.7,726
