Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,132,132,131.9,131.9,131.9,1509
2024-12-13T04:02:00-05:00,131.77,131.77,131.77,131.77,131.77,902
2024-12-13T04:04:00-05:00,131.85,131.96,131.85,131.96,131.96,1671
2024-12-13T04:05:00-05:00,131.88,131.88,131.87,131.87,131.87,696
2024-12-13T04:06:00-05:00,131.8,131.8,131.8,131.8,131.8,917
2024-12-13T04:08:00-05:00,131.77,131.77,131.7,131.7,131.7,2002
2024-12-13T04:09:00-05:00,131.64,131.64,131.64,131.64,131.64,1273
2024-12-13T04:10:00-05:00,131.5,131.5,131.49,131.49,131.49,1710
2024-12-13T04:11:00-05:00,131.42,131.5,131.42,131.5,131.5,4714
2024-12-13T04:12:00-05:00,131.5,131.52,131.5,131.52,131.52,1724
2024-12-13T04:13:00-05:00,131.45,131.61,131.39,131.43,131.43,3016
2024-12-13T04:14:00-05:00,131.49,131.51,131.49,131.5,131.5,1136
2024-12-13T04:16:00-05:00,131.59,131.59,131.59,131.59,131.59,482
2024-12-13T04:19:00-05:00,131.61,131.61,131.6,131.6,131.6,682
2024-12-13T04:21:00-05:00,131.6,131.6,131.6,131.6,131.6,1286
2024-12-13T04:22:00-05:00,131.63,131.67,131.63,131.67,131.67,362
2024-12-13T04:24:00-05:00,131.76,131.76,131.76,131.76,131.76,933
2024-12-13T04:26:00-05:00,131.89,131.89,131.89,131.89,131.89,578
2024-12-13T04:27:00-05:00,131.89,131.9,131.89,131.9,131.9,893
2024-12-13T04:28:00-05:00,131.89,131.89,131.84,131.84,131.84,556
2024-12-13T04:29:00-05:00,131.8,131.8,131.8,131.8,131.8,763
2024-12-13T04:30:00-05:00,131.71,131.71,131.71,131.71,131.71,555
2024-12-13T04:34:00-05:00,131.73,131.73,131.73,131.73,131.73,415
2024-12-13T04:36:00-05:00,131.71,131.76,131.71,131.76,131.76,560
2024-12-13T04:37:00-05:00,131.76,131.76,131.76,131.76,131.76,994
2024-12-13T04:42:00-05:00,131.73,131.73,131.73,131.73,131.73,380
2024-12-13T04:43:00-05:00,131.73,132.06,131.73,132,132,21657
2024-12-13T04:44:00-05:00,132.06,132.1,132.05,132.05,132.05,2663
2024-12-13T04:45:00-05:00,132,132,132,132,132,1664
2024-12-13T04:46:00-05:00,131.94,131.94,131.94,131.94,131.94,224
2024-12-13T04:47:00-05:00,131.99,131.99,131.99,131.99,131.99,245
2024-12-13T04:48:00-05:00,132,132.06,132,132.06,132.06,489
2024-12-13T04:52:00-05:00,132.04,132.06,132.04,132.06,132.06,1148
2024-12-13T04:53:00-05:00,132.06,132.06,132.06,132.06,132.06,583
2024-12-13T04:55:00-05:00,132,132,132,132,132,797
2024-12-13T04:56:00-05:00,131.95,131.95,131.95,131.95,131.95,294
2024-12-13T04:59:00-05:00,132,132,132,132,132,557
2024-12-13T05:01:00-05:00,132.05,132.05,132.05,132.05,132.05,252
2024-12-13T05:03:00-05:00,132,132,132,132,132,318
2024-12-13T05:04:00-05:00,132.07,132.07,132.07,132.07,132.07,1354
