Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-07T04:01:00-05:00,99.37,99.38,99.28,99.29,99.29,2297
2025-03-07T04:02:00-05:00,99.29,99.3,99.28,99.3,99.3,403
2025-03-07T04:04:00-05:00,99.32,99.42,99.32,99.35,99.35,1630
2025-03-07T04:05:00-05:00,99.46,100,99.46,99.8,99.8,3908
2025-03-07T04:06:00-05:00,99.78,99.78,99.56,99.56,99.56,1421
2025-03-07T04:07:00-05:00,99.6,99.66,99.6,99.66,99.66,1443
2025-03-07T04:08:00-05:00,99.66,99.66,99.66,99.66,99.66,256
2025-03-07T04:10:00-05:00,99.72,99.72,99.72,99.72,99.72,335
2025-03-07T04:11:00-05:00,99.65,99.65,99.65,99.65,99.65,686
2025-03-07T04:12:00-05:00,99.6,99.6,99.58,99.6,99.6,2382
2025-03-07T04:13:00-05:00,99.6,99.6,99.59,99.59,99.59,376
2025-03-07T04:14:00-05:00,99.6,99.6,99.6,99.6,99.6,396
2025-03-07T04:16:00-05:00,99.6,99.6,99.6,99.6,99.6,101
2025-03-07T04:17:00-05:00,99.54,99.54,99.39,99.41,99.41,2152
2025-03-07T04:18:00-05:00,99.33,99.35,99.32,99.35,99.35,1135
2025-03-07T04:22:00-05:00,99.42,99.42,99.42,99.42,99.42,231
2025-03-07T04:23:00-05:00,99.35,99.4,99.35,99.39,99.39,1500
2025-03-07T04:24:00-05:00,99.41,99.49,99.41,99.49,99.49,1498
2025-03-07T04:25:00-05:00,99.48,99.48,99.43,99.43,99.43,579
2025-03-07T04:26:00-05:00,99.48,99.48,99.47,99.47,99.47,971
2025-03-07T04:27:00-05:00,99.43,99.43,99.43,99.43,99.43,187
2025-03-07T04:28:00-05:00,99.43,99.44,99.43,99.44,99.44,345
2025-03-07T04:30:00-05:00,99.47,99.47,99.47,99.47,99.47,111
2025-03-07T04:31:00-05:00,99.45,99.46,99.44,99.45,99.45,532
2025-03-07T04:32:00-05:00,99.49,99.49,99.49,99.49,99.49,765
2025-03-07T04:34:00-05:00,99.44,99.44,99.44,99.44,99.44,507
2025-03-07T04:38:00-05:00,99.46,99.46,99.46,99.46,99.46,107
2025-03-07T04:41:00-05:00,99.45,99.45,99.4,99.4,99.4,1583
2025-03-07T04:42:00-05:00,99.37,99.37,99.37,99.37,99.37,308
2025-03-07T04:44:00-05:00,99.32,99.32,99.3,99.3,99.3,458
2025-03-07T04:45:00-05:00,99.3,99.3,99.29,99.29,99.29,760
2025-03-07T04:49:00-05:00,99.43,99.43,99.43,99.43,99.43,153
2025-03-07T04:51:00-05:00,99.39,99.39,99.39,99.39,99.39,222
2025-03-07T04:52:00-05:00,99.43,99.44,99.43,99.44,99.44,502
2025-03-07T04:53:00-05:00,99.45,99.46,99.45,99.46,99.46,940
2025-03-07T04:55:00-05:00,99.43,99.43,99.43,99.43,99.43,325
2025-03-07T05:03:00-05:00,99.37,99.37,99.37,99.37,99.37,151
2025-03-07T05:06:00-05:00,99.36,99.36,99.35,99.35,99.35,710
2025-03-07T05:08:00-05:00,99.31,99.31,99.31,99.31,99.31,272
2025-03-07T05:09:00-05:00,99.26,99.27,99.22,99.22,99.22,2548
2025-03-07T05:10:00-05:00,99.33,99.33,99.22,99.22,99.22,410
2025-03-07T05:13:00-05:00,99.24,99.24,99.24,99.24,99.24,246
2025-03-07T05:18:00-05:00,99.24,99.24,99.24,99.24,99.24,639
2025-03-07T05:20:00-05:00,99.2,99.2,99.2,99.2,99.2,266
2025-03-07T05:21:00-05:00,99.2,99.2,99.2,99.2,99.2,116
