Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-21T04:01:00-04:00,166.73,166.73,166.73,166.73,166.73,785
2024-05-21T04:04:00-04:00,166.69,166.72,166.69,166.72,166.72,967
2024-05-21T04:07:00-04:00,166.7,166.7,166.66,166.66,166.66,3221
2024-05-21T04:09:00-04:00,166.65,166.65,166.65,166.65,166.65,117
2024-05-21T04:11:00-04:00,166.58,166.58,166.58,166.58,166.58,552
2024-05-21T04:15:00-04:00,166.42,166.44,166.42,166.44,166.44,981
2024-05-21T04:21:00-04:00,166.44,166.44,166.44,166.44,166.44,200
2024-05-21T04:22:00-04:00,166.36,166.36,166.36,166.36,166.36,439
2024-05-21T04:25:00-04:00,166.36,166.36,166.36,166.36,166.36,329
2024-05-21T04:26:00-04:00,166.36,166.36,166.35,166.36,166.36,606
2024-05-21T04:36:00-04:00,166.46,166.46,166.46,166.46,166.46,767
2024-05-21T04:37:00-04:00,166.44,166.44,166.4,166.4,166.4,631
2024-05-21T04:44:00-04:00,166.21,166.21,166.21,166.21,166.21,832
2024-05-21T04:45:00-04:00,166.02,166.02,166,166.02,166.02,1908
2024-05-21T04:46:00-04:00,165.99,165.99,165.9,165.9,165.9,486
2024-05-21T04:47:00-04:00,165.9,165.9,165.84,165.84,165.84,685
2024-05-21T04:48:00-04:00,165.87,165.87,165.87,165.87,165.87,261
2024-05-21T04:49:00-04:00,165.85,165.85,165.85,165.85,165.85,150
2024-05-21T04:57:00-04:00,166.1,166.1,166.1,166.1,166.1,207
2024-05-21T04:58:00-04:00,166.06,166.06,166.06,166.06,166.06,224
2024-05-21T04:59:00-04:00,166.09,166.09,166.09,166.09,166.09,158
2024-05-21T05:06:00-04:00,166.04,166.04,166.04,166.04,166.04,205
2024-05-21T05:08:00-04:00,166.1,166.1,166.01,166.04,166.04,1438
2024-05-21T05:13:00-04:00,166.11,166.11,166.11,166.11,166.11,653
2024-05-21T05:28:00-04:00,166,166,166,166,166,1103
2024-05-21T05:33:00-04:00,165.52,165.52,165.5,165.5,165.5,446
2024-05-21T05:35:00-04:00,165.42,165.42,165.42,165.42,165.42,504
2024-05-21T05:36:00-04:00,165.22,165.22,165.22,165.22,165.22,1784
2024-05-21T05:37:00-04:00,165.22,165.22,165.22,165.22,165.22,474
2024-05-21T05:38:00-04:00,165.2,165.2,165.2,165.2,165.2,312
2024-05-21T05:40:00-04:00,165.42,165.42,165.42,165.42,165.42,750
2024-05-21T05:44:00-04:00,165.35,165.36,165.31,165.31,165.31,2121
2024-05-21T05:45:00-04:00,165.35,165.35,165.31,165.31,165.31,1660
2024-05-21T05:46:00-04:00,165.19,165.19,165.14,165.14,165.14,1285
2024-05-21T05:47:00-04:00,165.04,165.04,165.04,165.04,165.04,461
2024-05-21T05:48:00-04:00,165.03,165.14,165.01,165.01,165.01,1236
2024-05-21T05:50:00-04:00,165.18,165.18,165.18,165.18,165.18,388
2024-05-21T05:51:00-04:00,165.18,165.18,165.18,165.18,165.18,167
2024-05-21T05:54:00-04:00,165.1,165.14,165.1,165.14,165.14,1187
2024-05-21T05:59:00-04:00,165.37,165.37,165.37,165.37,165.37,147
2024-05-21T06:01:00-04:00,165.42,165.42,165.42,165.42,165.42,315
2024-05-21T06:03:00-04:00,165.47,165.48,165.47,165.48,165.48,561
2024-05-21T06:19:00-04:00,165.75,165.75,165.75,165.75,165.75,300
2024-05-21T06:22:00-04:00,165.71,165.71,165.7,165.7,165.7,747
2024-05-21T06:23:00-04:00,165.62,165.69,165.62,165.69,165.69,685
2024-05-21T06:29:00-04:00,165.76,165.76,165.76,165.76,165.76,774
2024-05-21T06:37:00-04:00,165.9,165.99,165.9,165.99,165.99,1155
2024-05-21T06:38:00-04:00,166,166,166,166,166,955
