Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T04:00:00-04:00,125.99,125.99,125.22,125.7,125.7,7813
2025-06-17T04:01:00-04:00,125.88,125.92,125.81,125.81,125.81,2165
2025-06-17T04:02:00-04:00,125.85,125.93,125.83,125.83,125.83,2659
2025-06-17T04:03:00-04:00,125.89,125.89,125.88,125.88,125.88,2907
2025-06-17T04:04:00-04:00,125.98,125.98,125.91,125.91,125.91,3142
2025-06-17T04:05:00-04:00,125.98,125.98,125.98,125.98,125.98,1340
2025-06-17T04:06:00-04:00,125.88,126.01,125.88,126.01,126.01,3205
2025-06-17T04:07:00-04:00,126,126.09,126,126,126,3487
2025-06-17T04:08:00-04:00,126.01,126.07,126.01,126.07,126.07,1742
2025-06-17T04:09:00-04:00,126.04,126.08,126,126.07,126.07,1600
2025-06-17T04:10:00-04:00,126.09,126.1,126.09,126.1,126.1,1198
2025-06-17T04:11:00-04:00,126.18,126.2,126.18,126.2,126.2,1926
2025-06-17T04:12:00-04:00,126.2,126.2,126.2,126.2,126.2,1035
2025-06-17T04:13:00-04:00,126.15,126.27,126.15,126.25,126.25,2754
2025-06-17T04:14:00-04:00,126.21,126.21,126.2,126.2,126.2,1615
2025-06-17T04:15:00-04:00,126.15,126.22,126.15,126.19,126.19,1380
2025-06-17T04:16:00-04:00,126.15,126.19,126.15,126.19,126.19,2645
2025-06-17T04:17:00-04:00,126.17,126.2,126.11,126.2,126.2,3619
2025-06-17T04:19:00-04:00,126.15,126.15,126.15,126.15,126.15,1645
2025-06-17T04:20:00-04:00,126.12,126.12,126.11,126.11,126.11,1271
2025-06-17T04:22:00-04:00,126.17,126.17,126.17,126.17,126.17,862
2025-06-17T04:23:00-04:00,126.15,126.15,126.15,126.15,126.15,589
2025-06-17T04:24:00-04:00,126.15,126.15,126.15,126.15,126.15,209
2025-06-17T04:25:00-04:00,126.17,126.19,126.17,126.17,126.17,1093
2025-06-17T04:26:00-04:00,126.17,126.19,126.17,126.19,126.19,1328
2025-06-17T04:27:00-04:00,126.29,126.33,126.29,126.3,126.3,4143
2025-06-17T04:28:00-04:00,126.3,126.3,126.3,126.3,126.3,1273
2025-06-17T04:30:00-04:00,126.3,126.35,126.3,126.35,126.35,2631
2025-06-17T04:31:00-04:00,126.33,126.34,126.33,126.34,126.34,821
2025-06-17T04:33:00-04:00,126.36,126.37,126.36,126.37,126.37,1176
2025-06-17T04:34:00-04:00,126.35,126.35,126.35,126.35,126.35,204
2025-06-17T04:35:00-04:00,126.38,126.38,126.38,126.38,126.38,818
2025-06-17T04:36:00-04:00,126.39,126.46,126.39,126.45,126.45,1413
2025-06-17T04:37:00-04:00,126.6,126.67,126.59,126.67,126.67,5777
2025-06-17T04:38:00-04:00,126.74,126.83,126.74,126.75,126.75,4882
2025-06-17T04:39:00-04:00,126.79,126.8,126.79,126.79,126.79,2790
2025-06-17T04:40:00-04:00,126.6,126.61,126.54,126.6,126.6,3039
2025-06-17T04:41:00-04:00,126.57,126.61,126.55,126.59,126.59,4575
2025-06-17T04:42:00-04:00,126.59,126.67,126.52,126.56,126.56,3572
2025-06-17T04:43:00-04:00,126.51,126.51,126.51,126.51,126.51,528
2025-06-17T04:44:00-04:00,126.6,126.6,126.6,126.6,126.6,749
2025-06-17T04:45:00-04:00,126.61,126.68,126.6,126.68,126.68,2843
2025-06-17T04:46:00-04:00,126.7,126.7,126.68,126.7,126.7,3048
2025-06-17T04:47:00-04:00,126.75,126.78,126.75,126.78,126.78,1163
2025-06-17T04:48:00-04:00,126.84,126.87,126.76,126.76,126.76,4450
2025-06-17T04:49:00-04:00,126.76,126.84,126.76,126.84,126.84,1189
2025-06-17T04:50:00-04:00,126.8,126.82,126.75,126.79,126.79,2516
2025-06-17T04:51:00-04:00,126.71,126.71,126.68,126.68,126.68,3258
2025-06-17T04:52:00-04:00,126.77,126.77,126.77,126.77,126.77,711
2025-06-17T04:54:00-04:00,126.72,126.89,126.68,126.7,126.7,5508
2025-06-17T04:55:00-04:00,126.6,126.6,126.5,126.59,126.59,3258
2025-06-17T04:56:00-04:00,126.56,126.58,126.49,126.5,126.5,1619
2025-06-17T04:57:00-04:00,126.54,126.54,126.52,126.52,126.52,1566
2025-06-17T04:58:00-04:00,126.66,126.74,126.66,126.74,126.74,1144
2025-06-17T04:59:00-04:00,126.78,126.85,126.78,126.83,126.83,8891
2025-06-17T05:00:00-04:00,126.8,126.89,126.8,126.89,126.89,2338
2025-06-17T05:01:00-04:00,126.86,126.91,126.86,126.91,126.91,6415
2025-06-17T05:02:00-04:00,126.91,126.97,126.89,126.97,126.97,4572
2025-06-17T05:03:00-04:00,126.99,127.09,126.99,127.08,127.08,4292
2025-06-17T05:04:00-04:00,127.09,127.1,126.9,126.9,126.9,6087
2025-06-17T05:05:00-04:00,127.03,127.03,127,127,127,1001
2025-06-17T05:06:00-04:00,126.97,126.97,126.93,126.96,126.96,3637
2025-06-17T05:07:00-04:00,126.95,127,126.95,127,127,1052
2025-06-17T05:08:00-04:00,126.91,126.91,126.88,126.88,126.88,804
2025-06-17T05:09:00-04:00,126.89,126.92,126.89,126.92,126.92,1154
2025-06-17T05:10:00-04:00,126.9,126.9,126.9,126.9,126.9,959
2025-06-17T05:12:00-04:00,126.85,126.85,126.8,126.8,126.8,2013
2025-06-17T05:14:00-04:00,126.75,126.79,126.73,126.79,126.79,1386
2025-06-17T05:16:00-04:00,126.75,126.78,126.72,126.72,126.72,987
2025-06-17T05:17:00-04:00,126.76,126.76,126.71,126.71,126.71,1664
2025-06-17T05:18:00-04:00,126.73,126.76,126.73,126.76,126.76,1138
2025-06-17T05:19:00-04:00,126.77,126.78,126.77,126.78,126.78,667
2025-06-17T05:20:00-04:00,126.72,126.72,126.7,126.7,126.7,1015
2025-06-17T05:21:00-04:00,126.69,126.7,126.4,126.54,126.54,6500
2025-06-17T05:22:00-04:00,126.59,126.59,126.45,126.5,126.5,3608
2025-06-17T05:23:00-04:00,126.6,126.6,126.58,126.6,126.6,2153
2025-06-17T05:24:00-04:00,126.58,126.58,126.55,126.55,126.55,2213
2025-06-17T05:25:00-04:00,126.56,126.56,126.51,126.51,126.51,1245
2025-06-17T05:26:00-04:00,126.52,126.52,126.46,126.46,126.46,1075
2025-06-17T05:27:00-04:00,126.5,126.5,126.39,126.41,126.41,1867
2025-06-17T05:28:00-04:00,126.4,126.4,126.35,126.35,126.35,1332
2025-06-17T05:29:00-04:00,126.39,126.48,126.39,126.48,126.48,6903
2025-06-17T05:30:00-04:00,126.55,126.6,126.55,126.56,126.56,1854
2025-06-17T05:31:00-04:00,126.57,126.57,126.57,126.57,126.57,656
2025-06-17T05:32:00-04:00,126.48,126.48,126.48,126.48,126.48,767
2025-06-17T05:33:00-04:00,126.58,126.58,126.42,126.42,126.42,2449
2025-06-17T05:34:00-04:00,126.45,126.45,126.4,126.4,126.4,1167
2025-06-17T05:35:00-04:00,126.39,126.39,126.32,126.32,126.32,1966
2025-06-17T05:36:00-04:00,126.29,126.35,126.29,126.35,126.35,1450
2025-06-17T05:37:00-04:00,126.35,126.35,126.35,126.35,126.35,328
2025-06-17T05:38:00-04:00,126.37,126.37,126.35,126.36,126.36,1286
2025-06-17T05:39:00-04:00,126.38,126.38,126.32,126.34,126.34,1896
2025-06-17T05:40:00-04:00,126.37,126.37,126.32,126.32,126.32,604
2025-06-17T05:41:00-04:00,126.4,126.48,126.4,126.48,126.48,2478
2025-06-17T05:42:00-04:00,126.48,126.51,126.47,126.5,126.5,3471
2025-06-17T05:45:00-04:00,126.55,126.55,126.55,126.55,126.55,654
2025-06-17T05:46:00-04:00,126.6,126.6,126.6,126.6,126.6,444
2025-06-17T05:49:00-04:00,126.58,126.6,126.58,126.6,126.6,900
2025-06-17T05:50:00-04:00,126.63,126.63,126.63,126.63,126.63,730
2025-06-17T05:51:00-04:00,126.6,126.6,126.6,126.6,126.6,1363
2025-06-17T05:52:00-04:00,126.59,126.59,126.55,126.57,126.57,1213
2025-06-17T05:54:00-04:00,126.48,126.48,126.39,126.39,126.39,4830
2025-06-17T05:55:00-04:00,126.4,126.5,126.37,126.5,126.5,3484
2025-06-17T05:56:00-04:00,126.53,126.7,126.52,126.64,126.64,8701
2025-06-17T05:58:00-04:00,126.59,126.69,126.59,126.69,126.69,1790
2025-06-17T06:00:00-04:00,126.65,126.65,126.64,126.64,126.64,1261
2025-06-17T06:01:00-04:00,126.65,126.65,126.65,126.65,126.65,541
2025-06-17T06:02:00-04:00,126.78,126.78,126.78,126.78,126.78,680
2025-06-17T06:03:00-04:00,126.78,126.92,126.76,126.92,126.92,4787
2025-06-17T06:04:00-04:00,126.92,126.96,126.92,126.94,126.94,3787
2025-06-17T06:05:00-04:00,126.94,127,126.94,127,127,4556
2025-06-17T06:06:00-04:00,127.03,127.19,127.03,127.19,127.19,5015
2025-06-17T06:07:00-04:00,127.2,127.31,127.07,127.07,127.07,8252
2025-06-17T06:08:00-04:00,127.1,127.25,127.04,127.25,127.25,2674
2025-06-17T06:09:00-04:00,127.3,127.35,127.3,127.35,127.35,4795
2025-06-17T06:10:00-04:00,127.32,127.38,127.3,127.3,127.3,4327
2025-06-17T06:11:00-04:00,127.39,127.47,127.38,127.41,127.41,9736
2025-06-17T06:12:00-04:00,127.46,127.5,127.38,127.38,127.38,7975
2025-06-17T06:13:00-04:00,127.31,127.31,127.25,127.25,127.25,4393
2025-06-17T06:14:00-04:00,127.14,127.24,127.14,127.17,127.17,5024
2025-06-17T06:15:00-04:00,127.19,127.19,127.03,127.03,127.03,2769
2025-06-17T06:16:00-04:00,127.1,127.1,127,127,127,2090
2025-06-17T06:17:00-04:00,127.03,127.03,126.93,126.93,126.93,1417
2025-06-17T06:18:00-04:00,126.97,127.07,126.97,127,127,5025
2025-06-17T06:19:00-04:00,127,127.05,126.94,127,127,2931
2025-06-17T06:20:00-04:00,127.08,127.1,126.98,127.1,127.1,3193
2025-06-17T06:21:00-04:00,127.1,127.1,127,127.01,127.01,2001
2025-06-17T06:22:00-04:00,127.08,127.11,127,127.11,127.11,4452
2025-06-17T06:23:00-04:00,127.12,127.12,127.1,127.1,127.1,2798
2025-06-17T06:24:00-04:00,127.11,127.11,127.11,127.11,127.11,750
2025-06-17T06:25:00-04:00,127.02,127.02,127,127,127,4151
2025-06-17T06:26:00-04:00,126.96,126.96,126.81,126.81,126.81,1185
2025-06-17T06:27:00-04:00,126.83,126.87,126.8,126.87,126.87,1927
2025-06-17T06:28:00-04:00,126.93,126.96,126.88,126.88,126.88,1518
2025-06-17T06:29:00-04:00,126.94,126.94,126.87,126.9,126.9,2062
2025-06-17T06:30:00-04:00,126.9,126.91,126.89,126.91,126.91,2427
2025-06-17T06:31:00-04:00,126.96,126.96,126.96,126.96,126.96,201
2025-06-17T06:32:00-04:00,126.97,127,126.96,127,127,1771
2025-06-17T06:33:00-04:00,126.95,126.95,126.92,126.92,126.92,496
2025-06-17T06:34:00-04:00,126.97,127,126.97,127,127,2276
2025-06-17T06:35:00-04:00,126.99,127.01,126.99,127.01,127.01,3341
2025-06-17T06:36:00-04:00,127.09,127.1,127.09,127.1,127.1,1674
2025-06-17T06:37:00-04:00,127.1,127.1,126.96,126.96,126.96,5371
2025-06-17T06:38:00-04:00,126.92,126.92,126.91,126.91,126.91,1720
2025-06-17T06:39:00-04:00,126.9,126.9,126.76,126.76,126.76,9942
2025-06-17T06:40:00-04:00,126.76,126.78,126.72,126.72,126.72,1746
2025-06-17T06:41:00-04:00,126.68,126.68,126.63,126.65,126.65,2354
2025-06-17T06:42:00-04:00,126.66,126.66,126.62,126.66,126.66,1990
2025-06-17T06:44:00-04:00,126.75,126.75,126.75,126.75,126.75,701
2025-06-17T06:45:00-04:00,126.8,126.84,126.8,126.8,126.8,1390
2025-06-17T06:46:00-04:00,126.8,126.8,126.73,126.8,126.8,2879
2025-06-17T06:47:00-04:00,126.88,126.98,126.88,126.95,126.95,1853
2025-06-17T06:48:00-04:00,126.96,126.99,126.95,126.96,126.96,1835
2025-06-17T06:49:00-04:00,126.94,126.99,126.94,126.94,126.94,1341
2025-06-17T06:50:00-04:00,127.02,127.12,127.02,127.12,127.12,1819
2025-06-17T06:51:00-04:00,127.1,127.12,127.09,127.11,127.11,5454
2025-06-17T06:52:00-04:00,127.14,127.17,127.14,127.17,127.17,691
2025-06-17T06:53:00-04:00,127.18,127.19,127.12,127.17,127.17,3912
2025-06-17T06:54:00-04:00,127.17,127.17,127.12,127.12,127.12,2256
2025-06-17T06:55:00-04:00,127.15,127.15,127.15,127.15,127.15,927
2025-06-17T06:56:00-04:00,127.19,127.19,127.19,127.19,127.19,698
2025-06-17T06:57:00-04:00,127.19,127.19,127.08,127.08,127.08,3935
2025-06-17T06:58:00-04:00,127.05,127.05,127.05,127.05,127.05,401
2025-06-17T06:59:00-04:00,127.09,127.09,127.09,127.09,127.09,2331
2025-06-17T07:00:00-04:00,127.05,127.09,126.8,126.81,126.81,13760
2025-06-17T07:01:00-04:00,126.91,126.94,126.83,126.83,126.83,2281
2025-06-17T07:02:00-04:00,126.81,126.95,126.8,126.93,126.93,2948
2025-06-17T07:03:00-04:00,126.95,127.07,126.95,127,127,6435
2025-06-17T07:04:00-04:00,127.04,127.04,127.04,127.04,127.04,792
2025-06-17T07:05:00-04:00,127.04,127.07,127,127.05,127.05,4707
2025-06-17T07:06:00-04:00,127.04,127.04,127,127,127,1267
2025-06-17T07:07:00-04:00,126.92,126.92,126.88,126.88,126.88,969
2025-06-17T07:08:00-04:00,126.86,126.86,126.8,126.8,126.8,816
2025-06-17T07:09:00-04:00,126.86,126.9,126.85,126.9,126.9,2264
2025-06-17T07:10:00-04:00,126.9,126.96,126.9,126.96,126.96,2814
2025-06-17T07:11:00-04:00,126.96,127.1,126.96,127.06,127.06,7463
2025-06-17T07:12:00-04:00,127.09,127.13,127.05,127.1,127.1,7988
2025-06-17T07:13:00-04:00,127.09,127.1,127.07,127.07,127.07,1700
2025-06-17T07:14:00-04:00,127.1,127.1,127.1,127.1,127.1,973
2025-06-17T07:15:00-04:00,127.13,127.14,127.1,127.1,127.1,2393
2025-06-17T07:17:00-04:00,127.05,127.06,127.03,127.03,127.03,1824
2025-06-17T07:18:00-04:00,127.08,127.1,127.08,127.1,127.1,1017
2025-06-17T07:19:00-04:00,127.1,127.12,127.09,127.1,127.1,1587
2025-06-17T07:20:00-04:00,127.13,127.21,127.13,127.18,127.18,27909
2025-06-17T07:21:00-04:00,127.18,127.18,127.15,127.16,127.16,2435
2025-06-17T07:22:00-04:00,127.2,127.23,127.2,127.21,127.21,2707
2025-06-17T07:23:00-04:00,127.2,127.2,127.2,127.2,127.2,1112
2025-06-17T07:25:00-04:00,127.18,127.25,127.18,127.25,127.25,4011
2025-06-17T07:26:00-04:00,127.25,127.3,127.25,127.28,127.28,1996
2025-06-17T07:27:00-04:00,127.28,127.28,127.2,127.21,127.21,2285
2025-06-17T07:28:00-04:00,127.2,127.2,127.1,127.11,127.11,2144
2025-06-17T07:29:00-04:00,127.18,127.18,127.1,127.1,127.1,2233
2025-06-17T07:30:00-04:00,127.08,127.17,127.03,127.1,127.1,3056
2025-06-17T07:31:00-04:00,127.08,127.08,127.01,127.02,127.02,1761
2025-06-17T07:32:00-04:00,127.07,127.12,127.07,127.12,127.12,1748
2025-06-17T07:33:00-04:00,127.11,127.11,127.09,127.09,127.09,2173
2025-06-17T07:34:00-04:00,127.09,127.1,127.06,127.06,127.06,1275
2025-06-17T07:35:00-04:00,127.06,127.18,127.06,127.18,127.18,1231
2025-06-17T07:36:00-04:00,127.16,127.18,127.14,127.18,127.18,3926
2025-06-17T07:37:00-04:00,127.2,127.2,127.2,127.2,127.2,798
2025-06-17T07:38:00-04:00,127.15,127.28,127.15,127.25,127.25,2175
2025-06-17T07:39:00-04:00,127.28,127.3,127.26,127.3,127.3,3441
2025-06-17T07:40:00-04:00,127.32,127.32,127.25,127.25,127.25,1386
2025-06-17T07:41:00-04:00,127.21,127.26,127.2,127.2,127.2,2571
2025-06-17T07:42:00-04:00,127.19,127.2,127.19,127.2,127.2,600
2025-06-17T07:43:00-04:00,127.15,127.15,127.11,127.11,127.11,1320
2025-06-17T07:44:00-04:00,127.15,127.15,127.15,127.15,127.15,1018
2025-06-17T07:45:00-04:00,127.19,127.2,127.17,127.18,127.18,1829
2025-06-17T07:47:00-04:00,127.18,127.2,127.18,127.2,127.2,1388
2025-06-17T07:48:00-04:00,127.2,127.2,127.15,127.16,127.16,6300
2025-06-17T07:49:00-04:00,127.2,127.2,127.19,127.2,127.2,1956
2025-06-17T07:50:00-04:00,127.15,127.15,127.07,127.07,127.07,3126
2025-06-17T07:52:00-04:00,127.19,127.22,127.17,127.21,127.21,2562
2025-06-17T07:53:00-04:00,127.22,127.3,127.22,127.3,127.3,1578
2025-06-17T07:54:00-04:00,127.27,127.27,127.26,127.26,127.26,894
2025-06-17T07:55:00-04:00,127.26,127.3,127.25,127.3,127.3,3194
2025-06-17T07:56:00-04:00,127.34,127.37,127.34,127.37,127.37,1821
2025-06-17T07:57:00-04:00,127.39,127.48,127.39,127.48,127.48,4065
2025-06-17T07:58:00-04:00,127.48,127.6,127.47,127.6,127.6,7317
2025-06-17T07:59:00-04:00,127.6,127.68,127.6,127.66,127.66,3102
2025-06-17T08:00:00-04:00,127.13,127.77,125.7,127.68,127.68,276653
2025-06-17T08:01:00-04:00,127.7,127.74,127.55,127.66,127.66,24271
2025-06-17T08:02:00-04:00,127.6,127.75,127.6,127.75,127.75,8397
2025-06-17T08:03:00-04:00,127.79,127.88,127.75,127.86,127.86,22993
2025-06-17T08:04:00-04:00,127.8,127.97,127.8,127.97,127.97,17188
2025-06-17T08:05:00-04:00,127.9797,127.99,127.83,127.86,127.86,20249
2025-06-17T08:06:00-04:00,127.85,127.9,127.81,127.87,127.87,13697
2025-06-17T08:07:00-04:00,127.91,127.98,127.9,127.94,127.94,7237
2025-06-17T08:08:00-04:00,127.92,128,127.9,128,128,9784
2025-06-17T08:09:00-04:00,127.9999,127.9999,127.86,127.9,127.9,46406
2025-06-17T08:10:00-04:00,127.9,128,127.9,128,128,6550
2025-06-17T08:11:00-04:00,127.999,128.24,127.91,128.24,128.24,25305
2025-06-17T08:12:00-04:00,128.2001,128.42,128.2001,128.33,128.33,27186
2025-06-17T08:13:00-04:00,128.32,128.5,128.24,128.46,128.46,33779
2025-06-17T08:14:00-04:00,128.4893,128.6674,128.39,128.66,128.66,30547
2025-06-17T08:15:00-04:00,128.66,128.85,128.65,128.74,128.74,42875
2025-06-17T08:16:00-04:00,128.73,128.89,128.73,128.8,128.8,41537
2025-06-17T08:17:00-04:00,128.8,128.91,128.75,128.8289,128.8289,52005
2025-06-17T08:18:00-04:00,128.79,128.79,128.57,128.66,128.66,28737
2025-06-17T08:19:00-04:00,128.7,128.847,128.66,128.847,128.847,19273
2025-06-17T08:20:00-04:00,128.85,128.9,128.75,128.9,128.9,47204
2025-06-17T08:21:00-04:00,128.9,129.11,128.9,129.11,129.11,52259
2025-06-17T08:22:00-04:00,129.11,129.24,129.1,129.2381,129.2381,39597
2025-06-17T08:23:00-04:00,129.2352,129.39,129.21,129.26,129.26,56772
2025-06-17T08:24:00-04:00,129.28,129.44,129.28,129.3,129.3,48554
2025-06-17T08:25:00-04:00,129.3968,129.4,129.26,129.35,129.35,31953
2025-06-17T08:26:00-04:00,129.3867,129.39,129.06,129.1,129.1,58925
2025-06-17T08:27:00-04:00,129.1,129.221,129.1,129.2,129.2,22716
2025-06-17T08:28:00-04:00,129.23,129.42,129.22,129.4199,129.4199,24127
2025-06-17T08:29:00-04:00,129.4,129.56,129.25,129.2995,129.2995,50528
2025-06-17T08:30:00-04:00,129.25,129.27,128.98,129.2,129.2,48069
2025-06-17T08:31:00-04:00,129.16,129.39,129.12,129.39,129.39,28313
2025-06-17T08:32:00-04:00,129.32,129.71,129.32,129.6,129.6,47277
2025-06-17T08:33:00-04:00,129.63,129.66,129.46,129.56,129.56,41909
2025-06-17T08:34:00-04:00,129.57,129.69,129.5,129.65,129.65,26257
2025-06-17T08:35:00-04:00,129.65,129.69,129.55,129.6,129.6,29597
2025-06-17T08:36:00-04:00,129.6,129.76,129.5,129.52,129.52,53779
2025-06-17T08:37:00-04:00,129.51,129.6,129.45,129.49,129.49,62786
2025-06-17T08:38:00-04:00,129.48,129.57,129.45,129.5,129.5,21520
2025-06-17T08:39:00-04:00,129.5,129.52,129.34,129.3975,129.3975,36248
2025-06-17T08:40:00-04:00,129.3025,129.5,129.21,129.5,129.5,43231
2025-06-17T08:41:00-04:00,129.49,129.49,129.25,129.25,129.25,23593
2025-06-17T08:42:00-04:00,129.24,129.35,129.21,129.23,129.23,19745
2025-06-17T08:43:00-04:00,129.2,129.36,129.2,129.24,129.24,22972
2025-06-17T08:44:00-04:00,129.27,129.29,129.2,129.2799,129.2799,13465
2025-06-17T08:45:00-04:00,129.28,129.33,129.25,129.25,129.25,10702
2025-06-17T08:46:00-04:00,129.23,129.45,129.2001,129.44,129.44,16753
2025-06-17T08:47:00-04:00,129.4488,129.54,129.43,129.49,129.49,26111
2025-06-17T08:48:00-04:00,129.45,129.45,129.28,129.29,129.29,16018
2025-06-17T08:49:00-04:00,129.2604,129.27,129.1301,129.1309,129.1309,32692
2025-06-17T08:50:00-04:00,129.1301,129.21,129.1,129.21,129.21,15104
2025-06-17T08:51:00-04:00,129.21,129.2975,129.2,129.2,129.2,13442
2025-06-17T08:52:00-04:00,129.28,129.3,129.18,129.25,129.25,11429
2025-06-17T08:53:00-04:00,129.2,129.22,129.1323,129.1999,129.1999,9850
2025-06-17T08:54:00-04:00,129.15,129.1885,129.1,129.17,129.17,25569
2025-06-17T08:55:00-04:00,129.15,129.15,129.1,129.12,129.12,7938
2025-06-17T08:56:00-04:00,129.11,129.12,129.01,129.04,129.04,27423
2025-06-17T08:57:00-04:00,129.03,129.07,128.91,128.91,128.91,33307
2025-06-17T08:58:00-04:00,128.9,128.909,128.81,128.83,128.83,23372
2025-06-17T08:59:00-04:00,128.83,128.95,128.83,128.89,128.89,10590
2025-06-17T09:00:00-04:00,128.9,128.98,128.87,128.95,128.95,15333
2025-06-17T09:01:00-04:00,128.94,129.16,128.91,129.1,129.1,17885
2025-06-17T09:02:00-04:00,129.11,129.14,129.08,129.1248,129.1248,10784
2025-06-17T09:03:00-04:00,129.12,129.18,129.09,129.09,129.09,10897
2025-06-17T09:04:00-04:00,129.09,129.09,128.96,129,129,13990
2025-06-17T09:05:00-04:00,129.03,129.14,129.01,129.14,129.14,10805
2025-06-17T09:06:00-04:00,129.15,129.18,129.11,129.18,129.18,13955
2025-06-17T09:07:00-04:00,129.16,129.1782,129.12,129.14,129.14,7618
2025-06-17T09:08:00-04:00,129.14,129.16,129,129.02,129.02,13325
2025-06-17T09:09:00-04:00,129.02,129.02,128.88,128.92,128.92,13312
2025-06-17T09:10:00-04:00,128.88,128.9,128.75,128.75,128.75,14099
2025-06-17T09:11:00-04:00,128.75,128.8,128.58,128.78,128.78,27131
2025-06-17T09:12:00-04:00,128.73,128.79,128.61,128.69,128.69,17423
2025-06-17T09:13:00-04:00,128.66,128.76,128.59,128.61,128.61,15972
2025-06-17T09:14:00-04:00,128.61,128.74,128.61,128.7,128.7,6085
2025-06-17T09:15:00-04:00,128.74,128.8199,128.7002,128.7796,128.7796,10749
2025-06-17T09:16:00-04:00,128.78,128.86,128.74,128.75,128.75,19453
2025-06-17T09:17:00-04:00,128.76,128.76,128.61,128.65,128.65,16438
2025-06-17T09:18:00-04:00,128.65,128.75,128.65,128.71,128.71,10911
2025-06-17T09:19:00-04:00,128.72,128.72,128.64,128.6999,128.6999,6549
2025-06-17T09:20:00-04:00,128.7,128.79,128.6803,128.72,128.72,14920
2025-06-17T09:21:00-04:00,128.72,128.88,128.71,128.87,128.87,15277
2025-06-17T09:22:00-04:00,128.8798,128.89,125.06,127.745,127.745,543112
2025-06-17T09:23:00-04:00,127.84,128.9,127.62,128.3,128.3,158393
2025-06-17T09:24:00-04:00,128.36,128.8,127.52,127.8101,127.8101,144639
2025-06-17T09:25:00-04:00,127.96,128.31,127.61,128.14,128.14,83542
2025-06-17T09:26:00-04:00,128.14,128.2,127.75,128.1,128.1,34923
2025-06-17T09:27:00-04:00,128.15,128.21,127.77,127.95,127.95,56940
2025-06-17T09:28:00-04:00,127.91,128.13,127.83,128.0893,128.0893,38992
