Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,204.65,204.71,204.65,204.71,204.71,983
2026-01-09T04:01:00-05:00,204.65,204.68,204.64,204.68,204.68,1974
2026-01-09T04:05:00-05:00,204.69,204.72,204.69,204.72,204.72,1313
2026-01-09T04:06:00-05:00,204.71,204.71,204.61,204.61,204.61,902
2026-01-09T04:07:00-05:00,204.65,204.65,204.65,204.65,204.65,221
2026-01-09T04:08:00-05:00,204.63,204.68,204.55,204.68,204.68,1386
2026-01-09T04:09:00-05:00,204.65,204.65,204.55,204.55,204.55,1527
2026-01-09T04:10:00-05:00,204.56,204.56,204.56,204.56,204.56,277
2026-01-09T04:22:00-05:00,204.69,204.69,204.69,204.69,204.69,571
2026-01-09T04:23:00-05:00,204.72,204.72,204.72,204.72,204.72,400
2026-01-09T04:26:00-05:00,204.72,204.73,204.72,204.73,204.73,848
2026-01-09T04:27:00-05:00,204.78,204.78,204.76,204.76,204.76,554
2026-01-09T04:28:00-05:00,204.8,204.82,204.8,204.8,204.8,881
2026-01-09T04:29:00-05:00,204.83,204.85,204.83,204.85,204.85,1023
2026-01-09T04:31:00-05:00,204.99,205,204.98,204.98,204.98,1427
2026-01-09T04:32:00-05:00,205,205,205,205,205,2751
2026-01-09T04:33:00-05:00,205.05,205.09,205.05,205.09,205.09,528
2026-01-09T04:35:00-05:00,205.05,205.05,205.05,205.05,205.05,784
2026-01-09T04:36:00-05:00,205.08,205.11,205.08,205.11,205.11,627
2026-01-09T04:38:00-05:00,205.2,205.25,205.2,205.25,205.25,1818
2026-01-09T04:41:00-05:00,205.28,205.28,205.28,205.28,205.28,230
2026-01-09T04:42:00-05:00,205.21,205.21,205.21,205.21,205.21,363
2026-01-09T04:44:00-05:00,205.2,205.2,205.2,205.2,205.2,393
2026-01-09T04:45:00-05:00,205.19,205.19,205.19,205.19,205.19,373
2026-01-09T04:46:00-05:00,205.18,205.25,205.18,205.25,205.25,893
2026-01-09T04:47:00-05:00,205.24,205.24,205.22,205.22,205.22,1089
2026-01-09T04:49:00-05:00,205.1,205.1,205.1,205.1,205.1,401
2026-01-09T04:51:00-05:00,205.29,205.33,205.29,205.33,205.33,1152
2026-01-09T04:52:00-05:00,205.24,205.24,205.24,205.24,205.24,289
2026-01-09T04:53:00-05:00,205.3,205.3,205.3,205.3,205.3,203
2026-01-09T04:54:00-05:00,205.33,205.33,205.33,205.33,205.33,682
2026-01-09T04:56:00-05:00,205.34,205.34,205.34,205.34,205.34,472
2026-01-09T05:02:00-05:00,205.4,205.4,205.4,205.4,205.4,677
2026-01-09T05:03:00-05:00,205.39,205.39,205.35,205.35,205.35,517
2026-01-09T05:04:00-05:00,205.4,205.4,205.32,205.39,205.39,2727
2026-01-09T05:05:00-05:00,205.39,205.5,205.39,205.5,205.5,2966
2026-01-09T05:06:00-05:00,205.55,205.55,205.55,205.55,205.55,613
2026-01-09T05:07:00-05:00,205.57,205.63,205.57,205.63,205.63,1278
2026-01-09T05:08:00-05:00,205.66,205.7,205.63,205.69,205.69,2276
2026-01-09T05:10:00-05:00,205.82,205.83,205.82,205.83,205.83,2375
2026-01-09T05:11:00-05:00,205.67,205.67,205.67,205.67,205.67,1457
2026-01-09T05:12:00-05:00,205.65,205.65,205.64,205.64,205.64,885
2026-01-09T05:14:00-05:00,205.68,205.68,205.68,205.68,205.68,1848
2026-01-09T05:17:00-05:00,205.75,205.76,205.75,205.76,205.76,1175
2026-01-09T05:20:00-05:00,205.78,205.78,205.77,205.78,205.78,791
2026-01-09T05:21:00-05:00,205.79,205.79,205.78,205.79,205.79,1504
2026-01-09T05:22:00-05:00,205.8,205.81,205.8,205.81,205.81,2689
2026-01-09T05:23:00-05:00,205.78,205.79,205.78,205.79,205.79,491
2026-01-09T05:25:00-05:00,205.84,205.84,205.84,205.84,205.84,281
2026-01-09T05:28:00-05:00,205.73,205.73,205.71,205.71,205.71,492
2026-01-09T05:29:00-05:00,205.74,205.74,205.66,205.66,205.66,2001
2026-01-09T05:30:00-05:00,205.62,205.62,205.6,205.6,205.6,1401
2026-01-09T05:31:00-05:00,205.59,205.59,205.57,205.57,205.57,457
2026-01-09T05:33:00-05:00,205.66,205.66,205.66,205.66,205.66,431
2026-01-09T05:34:00-05:00,205.75,205.75,205.75,205.75,205.75,554
2026-01-09T05:39:00-05:00,205.68,205.68,205.68,205.68,205.68,317
2026-01-09T05:41:00-05:00,205.62,205.62,205.61,205.61,205.61,1230
2026-01-09T05:51:00-05:00,205.6,205.6,205.59,205.59,205.59,904
2026-01-09T05:53:00-05:00,205.54,205.54,205.54,205.54,205.54,240
2026-01-09T05:54:00-05:00,205.5,205.5,205.5,205.5,205.5,885
2026-01-09T05:56:00-05:00,205.47,205.47,205.47,205.47,205.47,513
2026-01-09T05:57:00-05:00,205.47,205.47,205.47,205.47,205.47,514
2026-01-09T06:06:00-05:00,205.35,205.46,205.35,205.46,205.46,1054
2026-01-09T06:09:00-05:00,205.38,205.38,205.38,205.38,205.38,304
2026-01-09T06:12:00-05:00,205.48,205.48,205.48,205.48,205.48,1034
2026-01-09T06:14:00-05:00,205.46,205.46,205.46,205.46,205.46,819
2026-01-09T06:16:00-05:00,205.5,205.52,205.5,205.52,205.52,404
2026-01-09T06:17:00-05:00,205.54,205.58,205.54,205.58,205.58,354
2026-01-09T06:18:00-05:00,205.54,205.54,205.54,205.54,205.54,209
2026-01-09T06:21:00-05:00,205.63,205.63,205.63,205.63,205.63,2307
2026-01-09T06:22:00-05:00,205.65,205.65,205.65,205.65,205.65,233
2026-01-09T06:28:00-05:00,205.59,205.59,205.59,205.59,205.59,227
2026-01-09T06:29:00-05:00,205.56,205.56,205.56,205.56,205.56,490
2026-01-09T06:32:00-05:00,205.56,205.56,205.56,205.56,205.56,449
2026-01-09T06:39:00-05:00,205.57,205.67,205.57,205.67,205.67,455
2026-01-09T06:42:00-05:00,205.48,205.95,205.48,205.95,205.95,5535
2026-01-09T06:43:00-05:00,205.9,206,205.9,206,206,4274
2026-01-09T06:44:00-05:00,206.1,206.2,206.02,206.2,206.2,2829
2026-01-09T06:45:00-05:00,206.13,206.13,205.92,205.93,205.93,1153
2026-01-09T06:46:00-05:00,205.97,205.97,205.89,205.89,205.89,1365
2026-01-09T06:49:00-05:00,205.8,205.8,205.8,205.8,205.8,269
2026-01-09T06:56:00-05:00,205.6,205.6,205.6,205.6,205.6,282
2026-01-09T06:58:00-05:00,205.54,205.6,205.54,205.6,205.6,920
2026-01-09T07:00:00-05:00,205.41,205.7,205.41,205.7,205.7,5982
2026-01-09T07:01:00-05:00,205.69,205.69,205.6,205.6,205.6,1200
2026-01-09T07:02:00-05:00,205.65,205.65,205.5,205.54,205.54,1190
2026-01-09T07:07:00-05:00,205.5,205.5,205.5,205.5,205.5,1319
2026-01-09T07:09:00-05:00,205.39,205.39,205.39,205.39,205.39,587
2026-01-09T07:10:00-05:00,205.35,205.35,205.25,205.25,205.25,1025
2026-01-09T07:12:00-05:00,205.4,205.4,205.35,205.37,205.37,1412
2026-01-09T07:15:00-05:00,205.35,205.4,205.35,205.4,205.4,773
2026-01-09T07:16:00-05:00,205.25,205.25,205.25,205.25,205.25,880
2026-01-09T07:19:00-05:00,205.23,205.25,205.23,205.25,205.25,1000
2026-01-09T07:20:00-05:00,205.2,205.2,205.2,205.2,205.2,871
2026-01-09T07:24:00-05:00,205.3,205.3,205.3,205.3,205.3,460
2026-01-09T07:27:00-05:00,205.2,205.2,205.2,205.2,205.2,828
2026-01-09T07:33:00-05:00,205.16,205.16,205.16,205.16,205.16,437
2026-01-09T07:37:00-05:00,205.08,205.09,205.06,205.06,205.06,1359
2026-01-09T07:38:00-05:00,205.02,205.02,205.02,205.02,205.02,311
2026-01-09T07:39:00-05:00,205.01,205.01,204.96,204.98,204.98,3173
2026-01-09T07:41:00-05:00,205.04,205.06,205.04,205.05,205.05,908
2026-01-09T07:42:00-05:00,205.11,205.11,205.11,205.11,205.11,443
2026-01-09T07:43:00-05:00,205.06,205.11,205.06,205.11,205.11,1402
2026-01-09T07:45:00-05:00,205.16,205.16,205.16,205.16,205.16,548
2026-01-09T07:47:00-05:00,205.25,205.25,205.25,205.25,205.25,136
2026-01-09T07:49:00-05:00,205.25,205.25,205.25,205.25,205.25,244
2026-01-09T07:51:00-05:00,205.32,205.32,205.25,205.25,205.25,856
2026-01-09T07:57:00-05:00,205.33,205.36,205.33,205.36,205.36,905
2026-01-09T07:58:00-05:00,205.35,205.35,205.35,205.35,205.35,228
2026-01-09T07:59:00-05:00,205.39,205.39,205.37,205.37,205.37,445
2026-01-09T08:00:00-05:00,205.625,206.2,204.29,204.51,204.51,98830
2026-01-09T08:01:00-05:00,205.3287,205.45,205.3287,205.45,205.45,2362
2026-01-09T08:02:00-05:00,205.4,205.52,205.3014,205.45,205.45,7176
2026-01-09T08:04:00-05:00,205.2066,205.3,205.2066,205.3,205.3,341
2026-01-09T08:05:00-05:00,205.3987,205.3987,205.3987,205.3987,205.3987,2427
2026-01-09T08:06:00-05:00,205.35,205.45,205.301,205.38,205.38,1619
2026-01-09T08:07:00-05:00,205.45,205.4561,205.4,205.4561,205.4561,2798
2026-01-09T08:08:00-05:00,205.4,205.4495,205.36,205.4495,205.4495,3205
2026-01-09T08:09:00-05:00,205.4,205.49,205.4,205.49,205.49,1313
2026-01-09T08:10:00-05:00,205.35,205.47,205.3,205.3,205.3,1634
2026-01-09T08:11:00-05:00,205.3,205.3499,205.3,205.3499,205.3499,2077
2026-01-09T08:12:00-05:00,205.35,205.35,205.35,205.35,205.35,825
2026-01-09T08:13:00-05:00,205.31,205.34,205.31,205.34,205.34,550
2026-01-09T08:14:00-05:00,205.3,205.32,205.27,205.32,205.32,762
2026-01-09T08:15:00-05:00,205.27,205.27,205.27,205.27,205.27,691
2026-01-09T08:16:00-05:00,205.1038,205.16,205.1038,205.1064,205.1064,875
2026-01-09T08:17:00-05:00,205.19,205.3,205.19,205.3,205.3,557
2026-01-09T08:18:00-05:00,205.35,205.35,205.2,205.35,205.35,1367
2026-01-09T08:19:00-05:00,205.32,205.39,205.3,205.39,205.39,1467
2026-01-09T08:20:00-05:00,205.3,205.34,205.28,205.34,205.34,4913
2026-01-09T08:21:00-05:00,205.35,205.35,205.2212,205.2212,205.2212,2071
2026-01-09T08:22:00-05:00,205.17,205.28,205.17,205.28,205.28,958
2026-01-09T08:23:00-05:00,205.35,205.35,205.35,205.35,205.35,703
2026-01-09T08:24:00-05:00,205.25,205.25,205.25,205.25,205.25,906
2026-01-09T08:25:00-05:00,205.211,205.211,205.211,205.211,205.211,315
2026-01-09T08:26:00-05:00,205.22,205.3,205.22,205.3,205.3,1419
2026-01-09T08:27:00-05:00,205.3,205.3,205.3,205.3,205.3,986
2026-01-09T08:28:00-05:00,205.3,205.5,205.3,205.5,205.5,5093
2026-01-09T08:29:00-05:00,205.541,205.6,205.5,205.55,205.55,1768
2026-01-09T08:30:00-05:00,205.6,205.91,205.55,205.55,205.55,8838
2026-01-09T08:31:00-05:00,205.54,205.75,205.4605,205.75,205.75,6017
2026-01-09T08:32:00-05:00,205.75,205.75,205.61,205.62,205.62,2192
2026-01-09T08:33:00-05:00,205.64,205.75,205.5,205.75,205.75,6034
2026-01-09T08:34:00-05:00,205.75,206.1612,205.75,206.1563,206.1563,15162
2026-01-09T08:35:00-05:00,206.19,206.19,206.1,206.1352,206.1352,3223
2026-01-09T08:36:00-05:00,206.16,206.16,206.0317,206.16,206.16,6895
2026-01-09T08:37:00-05:00,206.16,206.25,206.12,206.12,206.12,11835
2026-01-09T08:38:00-05:00,206.12,206.12,205.81,205.94,205.94,5527
2026-01-09T08:39:00-05:00,205.93,206.05,205.93,206.02,206.02,2409
2026-01-09T08:40:00-05:00,205.9839,206.06,205.93,206,206,5999
2026-01-09T08:41:00-05:00,205.84,205.89,205.84,205.8662,205.8662,1303
2026-01-09T08:42:00-05:00,206,206.06,205.879,206.0253,206.0253,2339
2026-01-09T08:43:00-05:00,206.07,206.07,205.9001,206.06,206.06,2899
2026-01-09T08:44:00-05:00,206.1699,206.1699,206,206.06,206.06,2686
2026-01-09T08:45:00-05:00,206.08,206.08,205.9,205.91,205.91,8307
2026-01-09T08:46:00-05:00,205.9361,205.9991,205.9361,205.9448,205.9448,1190
2026-01-09T08:47:00-05:00,205.9257,205.9257,205.8,205.85,205.85,2182
