Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-05T04:00:00-04:00,129,129.18,125.1,127.5,127.5,83965
2024-08-05T04:01:00-04:00,127.7,128.8,127.5,128.6,128.6,42063
2024-08-05T04:02:00-04:00,128.6,128.8,128.6,128.6,128.6,23115
2024-08-05T04:03:00-04:00,128.44,128.44,127.5,127.79,127.79,12529
2024-08-05T04:04:00-04:00,127.98,128.7,127.74,128.5,128.5,21570
2024-08-05T04:05:00-04:00,128.79,129.4,128.79,129.1,129.1,6980
2024-08-05T04:06:00-04:00,129.21,129.89,129.14,129.75,129.75,17106
2024-08-05T04:07:00-04:00,129.51,130.2,129.5,130,130,12355
2024-08-05T04:08:00-04:00,130.16,130.38,130.04,130.21,130.21,11991
2024-08-05T04:09:00-04:00,130.4,130.78,130.34,130.7,130.7,12043
2024-08-05T04:10:00-04:00,130.37,130.4,128.89,128.89,128.89,11555
2024-08-05T04:11:00-04:00,128.89,129.22,128.57,129.22,129.22,9213
2024-08-05T04:12:00-04:00,129.16,129.3,129.15,129.2,129.2,4414
2024-08-05T04:13:00-04:00,129.13,129.2,128.96,129.2,129.2,4484
2024-08-05T04:14:00-04:00,129,129,128.61,128.89,128.89,6877
2024-08-05T04:15:00-04:00,129.2,129.37,129.04,129.3,129.3,5719
2024-08-05T04:16:00-04:00,129.71,129.71,129.7,129.7,129.7,1883
2024-08-05T04:17:00-04:00,129.85,129.9,129.78,129.9,129.9,6928
2024-08-05T04:18:00-04:00,129.78,129.78,129.41,129.41,129.41,3510
2024-08-05T04:19:00-04:00,129.51,129.51,129.25,129.45,129.45,3813
2024-08-05T04:20:00-04:00,129.29,129.4,129.29,129.4,129.4,4957
2024-08-05T04:21:00-04:00,129.37,129.37,129,129,129,2561
2024-08-05T04:22:00-04:00,128.89,129,128.7,129,129,5837
2024-08-05T04:23:00-04:00,129.02,129.15,129.01,129.01,129.01,3236
2024-08-05T04:24:00-04:00,129.5,129.5,128.73,128.73,128.73,5512
2024-08-05T04:25:00-04:00,128.73,128.73,128.6,128.6,128.6,5873
2024-08-05T04:26:00-04:00,128.63,128.9,128.62,128.9,128.9,3831
2024-08-05T04:27:00-04:00,128.82,128.97,128.82,128.97,128.97,1132
2024-08-05T04:28:00-04:00,128.96,128.96,128.81,128.81,128.81,2394
2024-08-05T04:29:00-04:00,128.9,129.21,128.82,129.21,129.21,6645
2024-08-05T04:30:00-04:00,129.47,129.47,129,129,129,6762
2024-08-05T04:32:00-04:00,129.43,129.43,129.11,129.11,129.11,1255
2024-08-05T04:33:00-04:00,129.06,129.07,129,129,129,9773
2024-08-05T04:34:00-04:00,129,129.2,129,129.2,129.2,13837
2024-08-05T04:35:00-04:00,129.2,129.2,129.06,129.09,129.09,6483
2024-08-05T04:36:00-04:00,129.1,129.15,129,129.15,129.15,6617
2024-08-05T04:37:00-04:00,129.11,129.11,129,129.07,129.07,17412
2024-08-05T04:38:00-04:00,129,129,129,129,129,1700
2024-08-05T04:39:00-04:00,129,129.04,129,129,129,3389
2024-08-05T04:40:00-04:00,128.5,128.75,128.5,128.72,128.72,12939
2024-08-05T04:41:00-04:00,128.5,128.5,128.25,128.25,128.25,2468
2024-08-05T04:42:00-04:00,128.25,128.36,128.25,128.35,128.35,1985
2024-08-05T04:43:00-04:00,128.3,128.41,128.3,128.41,128.41,2249
2024-08-05T04:44:00-04:00,128.25,128.25,127.8,127.8,127.8,36990
2024-08-05T04:45:00-04:00,127.62,128.1,127.25,127.28,127.28,46161
2024-08-05T04:46:00-04:00,127.3,127.42,127.06,127.07,127.07,4936
2024-08-05T04:47:00-04:00,127.1,127.1,127.1,127.1,127.1,1817
2024-08-05T04:48:00-04:00,127.1,127.9,127.1,127.73,127.73,10814
2024-08-05T04:49:00-04:00,127.89,127.89,127.56,127.56,127.56,2583
2024-08-05T04:50:00-04:00,127.5,127.6,127.48,127.6,127.6,3946
2024-08-05T04:51:00-04:00,127.66,127.68,127.63,127.64,127.64,2824
2024-08-05T04:52:00-04:00,127.59,127.65,127.5,127.65,127.65,5208
2024-08-05T04:53:00-04:00,127.68,127.68,127.5,127.6,127.6,3140
2024-08-05T04:54:00-04:00,127.6,127.6,127.5,127.5,127.5,2919
2024-08-05T04:55:00-04:00,127.5,127.5,127,127.01,127.01,16670
2024-08-05T04:56:00-04:00,127.01,127.16,127,127,127,9980
2024-08-05T04:57:00-04:00,126.89,126.89,126.2,126.2,126.2,13770
2024-08-05T04:58:00-04:00,126.2,126.41,126.18,126.41,126.41,11724
2024-08-05T04:59:00-04:00,126.99,126.99,126.46,126.6,126.6,15201
2024-08-05T05:00:00-04:00,126.73,127.15,126.33,127,127,8159
2024-08-05T05:01:00-04:00,127,127,126.9,126.9,126.9,3089
2024-08-05T05:02:00-04:00,127.37,127.8,127.03,127.7,127.7,10021
2024-08-05T05:03:00-04:00,127.62,127.7,127.62,127.69,127.69,1789
2024-08-05T05:04:00-04:00,127.75,127.8,127.75,127.76,127.76,1633
2024-08-05T05:05:00-04:00,127.5,127.5,127.3,127.3,127.3,8691
2024-08-05T05:06:00-04:00,127.6,127.6,127.57,127.57,127.57,2910
2024-08-05T05:07:00-04:00,127.6,127.84,127.59,127.59,127.59,4243
2024-08-05T05:08:00-04:00,127.6,127.6,127.5,127.5,127.5,9460
2024-08-05T05:09:00-04:00,127.58,127.75,127.43,127.43,127.43,7241
2024-08-05T05:11:00-04:00,127.3,127.49,127.3,127.3,127.3,8111
2024-08-05T05:12:00-04:00,127.05,127.14,126.85,126.85,126.85,2894
2024-08-05T05:13:00-04:00,126.98,127.5,126.98,127.5,127.5,6026
2024-08-05T05:15:00-04:00,127.32,127.33,127.32,127.33,127.33,3198
2024-08-05T05:16:00-04:00,127.39,127.5,127.39,127.47,127.47,3791
2024-08-05T05:17:00-04:00,127.5,127.64,126.13,126.4,126.4,28314
2024-08-05T05:18:00-04:00,126.25,126.25,125.61,126,126,22094
2024-08-05T05:19:00-04:00,125.74,126.46,124.79,125.45,125.45,25519
2024-08-05T05:20:00-04:00,125.36,126.45,125,126.45,126.45,9961
2024-08-05T05:21:00-04:00,126.12,126.12,125.99,125.99,125.99,3191
2024-08-05T05:22:00-04:00,126.01,126.01,126.01,126.01,126.01,2228
2024-08-05T05:24:00-04:00,125.79,125.79,125.6,125.6,125.6,3037
2024-08-05T05:25:00-04:00,125.65,125.84,125.65,125.84,125.84,2743
2024-08-05T05:26:00-04:00,125.97,126.3,125.97,126.2,126.2,3991
2024-08-05T05:28:00-04:00,126.28,126.28,126,126,126,4619
2024-08-05T05:29:00-04:00,126.12,126.28,126.12,126.28,126.28,4161
2024-08-05T05:30:00-04:00,126.1,126.11,126.1,126.11,126.11,1716
2024-08-05T05:31:00-04:00,126.4,126.64,126.4,126.5,126.5,4931
2024-08-05T05:32:00-04:00,126.59,126.6,126.5,126.5,126.5,1315
2024-08-05T05:33:00-04:00,126.34,126.34,125.05,125.5,125.5,24187
2024-08-05T05:34:00-04:00,125.5,125.5,124.98,124.98,124.98,37546
2024-08-05T05:35:00-04:00,124.99,125.11,124.99,125.1,125.1,3278
2024-08-05T05:36:00-04:00,125.1,125.1,124.2,124.2,124.2,20933
2024-08-05T05:37:00-04:00,124.54,124.54,123.99,124,124,21532
