Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-15T04:00:00-04:00,185.88,186,185.65,185.65,185.65,2478
2024-03-15T04:03:00-04:00,185.66,185.66,185.66,185.66,185.66,416
2024-03-15T04:04:00-04:00,185.63,185.71,185.63,185.71,185.71,1395
2024-03-15T04:05:00-04:00,185.8,185.91,185.8,185.91,185.91,840
2024-03-15T04:06:00-04:00,185.97,186.06,185.97,186.06,186.06,1488
2024-03-15T04:07:00-04:00,186.25,186.25,186.25,186.25,186.25,630
2024-03-15T04:10:00-04:00,186.42,186.45,186.33,186.45,186.45,1798
2024-03-15T04:18:00-04:00,186.32,186.32,186.32,186.32,186.32,360
2024-03-15T04:19:00-04:00,186.19,186.19,186.19,186.19,186.19,619
2024-03-15T04:27:00-04:00,186.3,186.3,186.3,186.3,186.3,271
2024-03-15T04:35:00-04:00,186.05,186.05,186,186,186,1132
2024-03-15T04:41:00-04:00,186.22,186.23,186.22,186.23,186.23,508
2024-03-15T04:44:00-04:00,186.38,186.38,186.38,186.38,186.38,404
2024-03-15T04:46:00-04:00,186.46,186.46,186.46,186.46,186.46,306
2024-03-15T04:51:00-04:00,186.46,186.5,186.46,186.5,186.5,1883
2024-03-15T04:52:00-04:00,186.64,186.69,186.64,186.69,186.69,742
2024-03-15T04:54:00-04:00,186.9,186.9,186.77,186.77,186.77,1326
2024-03-15T04:55:00-04:00,186.75,186.75,186.75,186.75,186.75,320
2024-03-15T04:56:00-04:00,186.8,186.8,186.8,186.8,186.8,1084
2024-03-15T04:57:00-04:00,187,187,187,187,187,744
2024-03-15T04:59:00-04:00,187.15,187.15,187.1,187.1,187.1,1276
2024-03-15T05:00:00-04:00,187.1,187.19,187.1,187.19,187.19,754
2024-03-15T05:01:00-04:00,187.03,187.03,187.03,187.03,187.03,666
2024-03-15T05:04:00-04:00,187.03,187.03,187,187,187,843
2024-03-15T05:05:00-04:00,187.04,187.04,186.99,187,187,1136
2024-03-15T05:07:00-04:00,187.2,187.2,187.2,187.2,187.2,2101
2024-03-15T05:12:00-04:00,187.33,187.37,187.33,187.37,187.37,894
2024-03-15T05:13:00-04:00,187.38,187.4,187.38,187.4,187.4,2438
2024-03-15T05:14:00-04:00,187.4,187.4,187.38,187.38,187.38,607
2024-03-15T05:15:00-04:00,187.33,187.33,187.33,187.33,187.33,261
2024-03-15T05:17:00-04:00,187.05,187.05,187.05,187.05,187.05,457
2024-03-15T05:19:00-04:00,187.18,187.18,187.18,187.18,187.18,488
2024-03-15T05:22:00-04:00,187.22,187.22,187.22,187.22,187.22,246
