Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,161.2,161.2,161.2,161.2,161.2,706
2024-06-24T04:01:00-04:00,161.44,161.44,161.37,161.37,161.37,1749
2024-06-24T04:06:00-04:00,161.25,161.25,161.2,161.24,161.24,2110
2024-06-24T04:07:00-04:00,161.24,161.24,161.24,161.24,161.24,551
2024-06-24T04:10:00-04:00,161.3,161.3,161.3,161.3,161.3,1227
2024-06-24T04:15:00-04:00,161.46,161.46,161.46,161.46,161.46,446
2024-06-24T04:31:00-04:00,161.32,161.32,161.32,161.32,161.32,558
2024-06-24T04:32:00-04:00,161.31,161.32,161.28,161.28,161.28,992
2024-06-24T04:33:00-04:00,161.13,161.13,161.13,161.13,161.13,1127
2024-06-24T04:34:00-04:00,161.06,161.06,161.06,161.06,161.06,1085
2024-06-24T04:36:00-04:00,161.09,161.09,161.09,161.09,161.09,276
2024-06-24T04:40:00-04:00,161.14,161.14,161.14,161.14,161.14,537
2024-06-24T04:43:00-04:00,161.1,161.1,161.1,161.1,161.1,354
2024-06-24T04:45:00-04:00,161.17,161.17,161.17,161.17,161.17,350
2024-06-24T04:49:00-04:00,161.34,161.34,161.34,161.34,161.34,465
2024-06-24T04:52:00-04:00,161.11,161.11,161.1,161.1,161.1,606
2024-06-24T05:00:00-04:00,161.15,161.15,161.15,161.15,161.15,279
2024-06-24T05:04:00-04:00,161.15,161.15,161.15,161.15,161.15,1259
2024-06-24T05:13:00-04:00,161.15,161.15,161.14,161.14,161.14,487
2024-06-24T05:21:00-04:00,161,161,161,161,161,831
2024-06-24T05:23:00-04:00,160.81,160.81,160.7,160.7,160.7,606
2024-06-24T05:24:00-04:00,160.7,160.7,160.7,160.7,160.7,566
2024-06-24T05:25:00-04:00,160.61,160.61,160.61,160.61,160.61,889
2024-06-24T05:30:00-04:00,160.52,160.52,160.52,160.52,160.52,1065
2024-06-24T05:31:00-04:00,160.52,160.52,160.52,160.52,160.52,941
2024-06-24T05:33:00-04:00,160.5,160.5,160.5,160.5,160.5,1166
2024-06-24T05:34:00-04:00,160.5,160.5,160.5,160.5,160.5,232
2024-06-24T05:35:00-04:00,160.42,160.42,160.42,160.42,160.42,589
2024-06-24T05:43:00-04:00,160.44,160.44,160.44,160.44,160.44,295
2024-06-24T05:45:00-04:00,160.4,160.41,160.4,160.4,160.4,1836
2024-06-24T05:46:00-04:00,160.39,160.39,160.35,160.35,160.35,491
2024-06-24T05:48:00-04:00,160.21,160.21,160.2,160.2,160.2,1271
2024-06-24T05:49:00-04:00,160.2,160.2,160.19,160.19,160.19,1173
2024-06-24T05:50:00-04:00,160.21,160.21,160.19,160.19,160.19,1124
2024-06-24T05:51:00-04:00,160.18,160.19,160.15,160.15,160.15,1318
2024-06-24T05:52:00-04:00,160.15,160.15,160.1,160.1,160.1,1606
2024-06-24T05:53:00-04:00,160.09,160.09,160,160.01,160.01,2512
2024-06-24T05:56:00-04:00,160.36,160.36,160.36,160.36,160.36,824
2024-06-24T05:58:00-04:00,160.28,160.28,160.28,160.28,160.28,719
2024-06-24T06:00:00-04:00,160.36,160.39,160.26,160.39,160.39,1706
2024-06-24T06:01:00-04:00,160.3,160.3,160.29,160.29,160.29,825
2024-06-24T06:04:00-04:00,160.49,160.49,160.49,160.49,160.49,532
2024-06-24T06:06:00-04:00,160.52,160.52,160.52,160.52,160.52,105
2024-06-24T06:09:00-04:00,160.52,160.52,160.52,160.52,160.52,301
2024-06-24T06:17:00-04:00,160.69,160.69,160.69,160.69,160.69,420
2024-06-24T06:21:00-04:00,160.41,160.41,160.4,160.4,160.4,242
2024-06-24T06:27:00-04:00,160.42,160.42,160.42,160.42,160.42,303
2024-06-24T06:28:00-04:00,160.69,160.69,160.69,160.69,160.69,1306
2024-06-24T06:31:00-04:00,160.58,160.58,160.58,160.58,160.58,223
2024-06-24T06:35:00-04:00,160.57,160.57,160.57,160.57,160.57,163
2024-06-24T06:38:00-04:00,160.74,160.74,160.74,160.74,160.74,214
2024-06-24T06:57:00-04:00,160.4,160.4,160.4,160.4,160.4,469
2024-06-24T06:58:00-04:00,160.39,160.4,160.39,160.4,160.4,910
