Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,160.57,160.64,160.52,160.52,160.52,2454
2025-07-18T04:01:00-04:00,160.61,160.7,160.6,160.6,160.6,2414
2025-07-18T04:02:00-04:00,160.53,160.55,160.51,160.55,160.55,1526
2025-07-18T04:03:00-04:00,160.58,160.58,160.56,160.56,160.56,898
2025-07-18T04:04:00-04:00,160.59,160.67,160.58,160.67,160.67,899
2025-07-18T04:05:00-04:00,160.58,160.63,160.57,160.63,160.63,1704
2025-07-18T04:06:00-04:00,160.48,160.55,160.48,160.54,160.54,1884
2025-07-18T04:07:00-04:00,160.54,160.59,160.54,160.58,160.58,1710
2025-07-18T04:08:00-04:00,160.52,160.52,160.51,160.51,160.51,826
2025-07-18T04:09:00-04:00,160.49,160.55,160.46,160.55,160.55,2327
2025-07-18T04:10:00-04:00,160.54,160.54,160.54,160.54,160.54,928
2025-07-18T04:11:00-04:00,160.59,160.59,160.56,160.56,160.56,1411
2025-07-18T04:12:00-04:00,160.6,160.6,160.6,160.6,160.6,538
2025-07-18T04:13:00-04:00,160.63,160.63,160.59,160.59,160.59,1604
2025-07-18T04:14:00-04:00,160.55,160.55,160.55,160.55,160.55,368
2025-07-18T04:17:00-04:00,160.63,160.63,160.63,160.63,160.63,261
2025-07-18T04:20:00-04:00,160.65,160.65,160.65,160.65,160.65,1238
2025-07-18T04:22:00-04:00,160.72,160.72,160.72,160.72,160.72,1042
2025-07-18T04:23:00-04:00,160.73,160.73,160.73,160.73,160.73,838
2025-07-18T04:25:00-04:00,160.72,160.75,160.72,160.75,160.75,1312
2025-07-18T04:26:00-04:00,160.75,160.75,160.75,160.75,160.75,314
2025-07-18T04:27:00-04:00,160.79,160.79,160.79,160.79,160.79,774
2025-07-18T04:29:00-04:00,160.78,160.79,160.78,160.79,160.79,827
2025-07-18T04:30:00-04:00,160.77,160.79,160.77,160.79,160.79,2133
2025-07-18T04:31:00-04:00,160.75,160.75,160.75,160.75,160.75,310
2025-07-18T04:33:00-04:00,160.73,160.73,160.73,160.73,160.73,426
2025-07-18T04:34:00-04:00,160.75,160.75,160.73,160.73,160.73,484
2025-07-18T04:35:00-04:00,160.72,160.72,160.72,160.72,160.72,297
2025-07-18T04:36:00-04:00,160.71,160.71,160.71,160.71,160.71,742
2025-07-18T04:37:00-04:00,160.7,160.7,160.7,160.7,160.7,642
2025-07-18T04:40:00-04:00,160.74,160.74,160.74,160.74,160.74,219
2025-07-18T04:45:00-04:00,160.78,160.78,160.78,160.78,160.78,150
2025-07-18T04:46:00-04:00,160.8,160.8,160.8,160.8,160.8,585
2025-07-18T04:51:00-04:00,160.74,160.74,160.74,160.74,160.74,416
2025-07-18T04:54:00-04:00,160.75,160.75,160.75,160.75,160.75,384
2025-07-18T04:55:00-04:00,160.77,160.79,160.74,160.74,160.74,1571
2025-07-18T04:57:00-04:00,160.73,160.73,160.73,160.73,160.73,723
2025-07-18T04:58:00-04:00,160.74,160.79,160.74,160.79,160.79,996
2025-07-18T04:59:00-04:00,160.79,160.79,160.79,160.79,160.79,413
2025-07-18T05:00:00-04:00,160.79,160.8,160.79,160.8,160.8,1249
2025-07-18T05:01:00-04:00,160.77,160.77,160.77,160.77,160.77,520
2025-07-18T05:02:00-04:00,160.8,160.89,160.8,160.89,160.89,5590
2025-07-18T05:04:00-04:00,160.9,160.9,160.9,160.9,160.9,326
2025-07-18T05:05:00-04:00,160.94,160.94,160.94,160.94,160.94,787
2025-07-18T05:07:00-04:00,160.87,160.91,160.86,160.91,160.91,618
2025-07-18T05:10:00-04:00,160.9,160.9,160.9,160.9,160.9,428
2025-07-18T05:11:00-04:00,160.91,160.91,160.91,160.91,160.91,203
2025-07-18T05:14:00-04:00,160.91,160.95,160.91,160.95,160.95,735
2025-07-18T05:18:00-04:00,160.9,160.9,160.9,160.9,160.9,683
2025-07-18T05:33:00-04:00,160.89,160.89,160.89,160.89,160.89,964
2025-07-18T05:34:00-04:00,160.88,160.88,160.85,160.85,160.85,859
2025-07-18T05:35:00-04:00,160.86,160.86,160.86,160.86,160.86,342
2025-07-18T05:37:00-04:00,160.85,160.85,160.85,160.85,160.85,189
2025-07-18T05:41:00-04:00,160.81,160.81,160.71,160.71,160.71,2756
2025-07-18T05:42:00-04:00,160.73,160.79,160.73,160.79,160.79,978
