Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,215.75,216,215.55,215.55,215.55,2536
2025-12-22T04:01:00-05:00,215.54,215.54,215.54,215.54,215.54,687
2025-12-22T04:02:00-05:00,215.32,215.33,215.32,215.33,215.33,1004
2025-12-22T04:03:00-05:00,215.73,215.73,215.73,215.73,215.73,436
2025-12-22T04:04:00-05:00,215.7,215.7,215.7,215.7,215.7,619
2025-12-22T04:05:00-05:00,215.66,215.66,215.66,215.66,215.66,159
2025-12-22T04:06:00-05:00,215.67,215.73,215.67,215.73,215.73,1888
2025-12-22T04:07:00-05:00,215.7,215.72,215.7,215.72,215.72,384
2025-12-22T04:08:00-05:00,215.68,215.73,215.68,215.73,215.73,1933
2025-12-22T04:09:00-05:00,215.73,215.79,215.73,215.79,215.79,3726
2025-12-22T04:10:00-05:00,215.85,215.92,215.85,215.92,215.92,983
2025-12-22T04:11:00-05:00,215.92,215.99,215.92,215.95,215.95,1325
2025-12-22T04:12:00-05:00,216,216,216,216,216,796
2025-12-22T04:14:00-05:00,215.97,215.97,215.97,215.97,215.97,784
2025-12-22T04:16:00-05:00,216.04,216.04,216.04,216.04,216.04,315
2025-12-22T04:17:00-05:00,216.07,216.07,216.05,216.05,216.05,536
2025-12-22T04:19:00-05:00,215.95,216,215.95,216,216,2509
2025-12-22T04:20:00-05:00,216.04,216.05,216.03,216.04,216.04,2692
2025-12-22T04:21:00-05:00,216.05,216.05,216.05,216.05,216.05,354
2025-12-22T04:22:00-05:00,216.05,216.05,216.05,216.05,216.05,297
2025-12-22T04:24:00-05:00,216.12,216.13,216.12,216.13,216.13,1033
2025-12-22T04:29:00-05:00,216.2,216.2,216.15,216.15,216.15,1146
2025-12-22T04:30:00-05:00,216.15,216.15,216.15,216.15,216.15,321
2025-12-22T04:33:00-05:00,216.23,216.23,216.23,216.23,216.23,631
2025-12-22T04:34:00-05:00,216.24,216.33,216.24,216.33,216.33,883
2025-12-22T04:35:00-05:00,216.34,216.34,216.34,216.34,216.34,258
2025-12-22T04:36:00-05:00,216.32,216.32,216.32,216.32,216.32,315
2025-12-22T04:37:00-05:00,216.33,216.33,216.33,216.33,216.33,256
2025-12-22T04:39:00-05:00,216.38,216.38,216.38,216.38,216.38,410
2025-12-22T04:42:00-05:00,216.25,216.25,216.25,216.25,216.25,517
2025-12-22T04:43:00-05:00,216.28,216.28,216.28,216.28,216.28,245
2025-12-22T04:44:00-05:00,216.22,216.22,216.22,216.22,216.22,1433
2025-12-22T04:45:00-05:00,216.1,216.1,216.05,216.06,216.06,1767
2025-12-22T04:46:00-05:00,216.15,216.15,216.15,216.15,216.15,310
2025-12-22T04:48:00-05:00,216.14,216.14,216.14,216.14,216.14,560
2025-12-22T04:52:00-05:00,216.17,216.17,216.16,216.16,216.16,797
2025-12-22T04:54:00-05:00,216.15,216.15,216.1,216.1,216.1,678
2025-12-22T04:55:00-05:00,216.12,216.12,216,216,216,2133
2025-12-22T04:56:00-05:00,215.98,215.98,215.98,215.98,215.98,352
2025-12-22T04:58:00-05:00,216.13,216.13,216.13,216.13,216.13,533
2025-12-22T05:00:00-05:00,216.15,216.15,216.15,216.15,216.15,1001
2025-12-22T05:03:00-05:00,216.07,216.07,216.05,216.05,216.05,1156
2025-12-22T05:04:00-05:00,216.11,216.14,216.11,216.14,216.14,732
2025-12-22T05:09:00-05:00,216.09,216.09,216.09,216.09,216.09,306
2025-12-22T05:10:00-05:00,216.13,216.13,216.13,216.13,216.13,289
2025-12-22T05:12:00-05:00,216.16,216.16,216.16,216.16,216.16,883
2025-12-22T05:14:00-05:00,216.16,216.16,216.16,216.16,216.16,1661
2025-12-22T05:15:00-05:00,216.22,216.22,216.22,216.22,216.22,159
2025-12-22T05:16:00-05:00,216.15,216.15,216.15,216.15,216.15,545
2025-12-22T05:20:00-05:00,216.15,216.15,216.15,216.15,216.15,1205
2025-12-22T05:21:00-05:00,216.15,216.17,216.15,216.15,216.15,7992
2025-12-22T05:23:00-05:00,216.1,216.1,216.1,216.1,216.1,341
2025-12-22T05:26:00-05:00,216.25,216.4,216.25,216.4,216.4,2183
2025-12-22T05:27:00-05:00,216.42,216.48,216.42,216.48,216.48,2767
2025-12-22T05:29:00-05:00,216.52,216.52,216.5,216.5,216.5,1311
2025-12-22T05:30:00-05:00,216.5,216.5,216.4,216.44,216.44,1309
2025-12-22T05:31:00-05:00,216.32,216.35,216.25,216.35,216.35,780
2025-12-22T05:36:00-05:00,216.4,216.4,216.4,216.4,216.4,518
2025-12-22T05:38:00-05:00,216.45,216.5,216.45,216.5,216.5,422
2025-12-22T05:46:00-05:00,216.34,216.34,216.34,216.34,216.34,217
2025-12-22T05:53:00-05:00,216.36,216.36,216.36,216.36,216.36,184
2025-12-22T05:54:00-05:00,216.34,216.34,216.3,216.3,216.3,1091
2025-12-22T05:56:00-05:00,216.24,216.25,216.24,216.25,216.25,678
2025-12-22T05:57:00-05:00,216.24,216.24,216.24,216.24,216.24,227
2025-12-22T05:59:00-05:00,216.16,216.16,216.16,216.16,216.16,526
2025-12-22T06:00:00-05:00,216.16,216.16,216.16,216.16,216.16,1086
2025-12-22T06:18:00-05:00,216.34,216.34,216.34,216.34,216.34,514
2025-12-22T06:23:00-05:00,216.35,216.35,216.35,216.35,216.35,273
2025-12-22T06:27:00-05:00,216.48,216.53,216.48,216.53,216.53,1096
2025-12-22T06:35:00-05:00,216.41,216.47,216.41,216.47,216.47,1285
2025-12-22T06:37:00-05:00,216.51,216.51,216.51,216.51,216.51,274
2025-12-22T06:38:00-05:00,216.51,216.51,216.51,216.51,216.51,1139
2025-12-22T06:44:00-05:00,216.46,216.47,216.46,216.47,216.47,520
2025-12-22T06:46:00-05:00,216.37,216.44,216.37,216.44,216.44,682
2025-12-22T06:47:00-05:00,216.47,216.47,216.44,216.44,216.44,1018
2025-12-22T06:49:00-05:00,216.42,216.42,216.42,216.42,216.42,1080
2025-12-22T06:50:00-05:00,216.45,216.47,216.45,216.47,216.47,1914
2025-12-22T06:51:00-05:00,216.48,216.48,216.42,216.44,216.44,1814
2025-12-22T06:52:00-05:00,216.42,216.42,216.42,216.42,216.42,1141
2025-12-22T06:54:00-05:00,216.5,216.5,216.5,216.5,216.5,299
2025-12-22T06:57:00-05:00,216.49,216.49,216.42,216.42,216.42,1165
2025-12-22T07:00:00-05:00,216.46,216.65,216.43,216.65,216.65,5763
2025-12-22T07:01:00-05:00,216.7,216.7,216.7,216.7,216.7,1186
2025-12-22T07:02:00-05:00,216.7,216.75,216.7,216.75,216.75,654
2025-12-22T07:04:00-05:00,216.8,216.89,216.8,216.89,216.89,1045
2025-12-22T07:05:00-05:00,216.95,217,216.95,217,217,2915
2025-12-22T07:07:00-05:00,217,217,216.9,216.9,216.9,1882
2025-12-22T07:08:00-05:00,216.95,217,216.95,217,217,878
2025-12-22T07:09:00-05:00,217,217.02,217,217.02,217.02,4573
2025-12-22T07:10:00-05:00,217.03,217.03,217.02,217.02,217.02,1271
2025-12-22T07:11:00-05:00,217,217,216.9,216.9,216.9,3330
2025-12-22T07:12:00-05:00,216.97,216.97,216.97,216.97,216.97,2065
2025-12-22T07:13:00-05:00,216.9,216.9,216.87,216.87,216.87,2478
2025-12-22T07:14:00-05:00,216.8,216.8,216.78,216.78,216.78,1711
2025-12-22T07:15:00-05:00,216.73,216.8,216.73,216.8,216.8,1768
2025-12-22T07:16:00-05:00,216.84,216.84,216.82,216.82,216.82,2900
2025-12-22T07:17:00-05:00,216.93,217,216.93,217,217,1360
2025-12-22T07:18:00-05:00,216.94,216.94,216.88,216.88,216.88,1100
2025-12-22T07:19:00-05:00,216.88,217.03,216.85,217,217,4267
2025-12-22T07:20:00-05:00,217,217,216.4,216.76,216.76,26129
2025-12-22T07:21:00-05:00,217,217.08,216.96,217.05,217.05,4599
2025-12-22T07:22:00-05:00,217,217,217,217,217,1251
2025-12-22T07:23:00-05:00,216.97,216.97,216.97,216.97,216.97,810
2025-12-22T07:24:00-05:00,216.98,216.98,216.98,216.98,216.98,513
2025-12-22T07:25:00-05:00,216.95,216.95,216.92,216.92,216.92,1480
2025-12-22T07:26:00-05:00,216.86,216.86,216.86,216.86,216.86,762
2025-12-22T07:27:00-05:00,216.89,216.95,216.7,216.7,216.7,3231
2025-12-22T07:28:00-05:00,216.78,216.78,216.78,216.78,216.78,244
2025-12-22T07:32:00-05:00,216.8,216.8,216.78,216.78,216.78,652
2025-12-22T07:33:00-05:00,216.75,216.83,216.71,216.83,216.83,1812
2025-12-22T07:34:00-05:00,216.8,216.85,216.8,216.85,216.85,359
2025-12-22T07:36:00-05:00,216.9,216.92,216.9,216.92,216.92,1001
2025-12-22T07:37:00-05:00,216.9,217.1,216.9,217.1,217.1,3487
2025-12-22T07:38:00-05:00,217.1,217.4,217.1,217.4,217.4,4121
2025-12-22T07:39:00-05:00,217.36,217.4,217.36,217.4,217.4,1527
2025-12-22T07:40:00-05:00,217.4,217.4,217.4,217.4,217.4,1662
2025-12-22T07:41:00-05:00,217.4,217.4,217.3,217.3,217.3,884
2025-12-22T07:43:00-05:00,217.34,217.46,217.34,217.38,217.38,2917
2025-12-22T07:44:00-05:00,217.4,217.5,217.4,217.45,217.45,6913
2025-12-22T07:45:00-05:00,217.4,217.44,217.37,217.37,217.37,2781
2025-12-22T07:46:00-05:00,217.37,217.39,217.37,217.38,217.38,1892
2025-12-22T07:47:00-05:00,217.37,217.37,217.37,217.37,217.37,1220
