Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,89.81,89.81,89.13,89.13,89.13,6746
2025-04-11T04:01:00-04:00,89.23,89.3,89.2,89.21,89.21,4730
2025-04-11T04:02:00-04:00,89.4,89.42,89.37,89.42,89.42,1663
2025-04-11T04:03:00-04:00,89.38,89.38,89.06,89.06,89.06,3240
2025-04-11T04:04:00-04:00,89.24,89.28,89.19,89.2,89.2,1952
2025-04-11T04:05:00-04:00,89.36,89.36,89.28,89.36,89.36,767
2025-04-11T04:06:00-04:00,89.36,89.37,89.32,89.37,89.37,1441
2025-04-11T04:07:00-04:00,89.37,89.4,89.37,89.4,89.4,750
2025-04-11T04:08:00-04:00,89.4,89.4,89.39,89.39,89.39,848
2025-04-11T04:09:00-04:00,89.34,89.49,89.34,89.49,89.49,962
2025-04-11T04:10:00-04:00,89.34,89.34,89.34,89.34,89.34,748
2025-04-11T04:11:00-04:00,89.44,89.44,89.41,89.41,89.41,472
2025-04-11T04:12:00-04:00,89.3,89.3,89.2,89.2,89.2,846
2025-04-11T04:13:00-04:00,89.31,89.31,89.2,89.2,89.2,1386
2025-04-11T04:14:00-04:00,89.2,89.23,89.2,89.23,89.23,1203
2025-04-11T04:15:00-04:00,89.25,89.34,89.25,89.34,89.34,1664
2025-04-11T04:16:00-04:00,89.06,89.09,89.01,89.01,89.01,1031
2025-04-11T04:17:00-04:00,89.2,89.2,89.2,89.2,89.2,1070
2025-04-11T04:18:00-04:00,89.01,89.01,88.83,88.83,88.83,1956
2025-04-11T04:19:00-04:00,88.81,88.81,88.8,88.8,88.8,575
2025-04-11T04:20:00-04:00,88.7,88.7,88.53,88.53,88.53,1265
2025-04-11T04:21:00-04:00,88.52,88.59,88.51,88.59,88.59,1017
2025-04-11T04:22:00-04:00,88.67,88.71,88.67,88.71,88.71,804
2025-04-11T04:23:00-04:00,88.38,88.5,88.3,88.3,88.3,3604
2025-04-11T04:24:00-04:00,88.47,88.47,88.31,88.36,88.36,2784
2025-04-11T04:25:00-04:00,88.2,88.47,88.18,88.47,88.47,2288
2025-04-11T04:26:00-04:00,88.53,88.63,88.51,88.63,88.63,1464
2025-04-11T04:27:00-04:00,88.79,88.82,88.63,88.63,88.63,1233
2025-04-11T04:28:00-04:00,88.61,88.62,88.6,88.6,88.6,1397
2025-04-11T04:29:00-04:00,88.54,88.54,88.54,88.54,88.54,1670
2025-04-11T04:32:00-04:00,88.7,88.7,88.58,88.7,88.7,2263
2025-04-11T04:33:00-04:00,88.67,88.67,88.28,88.28,88.28,4902
2025-04-11T04:34:00-04:00,88.27,88.27,88.14,88.14,88.14,2278
2025-04-11T04:35:00-04:00,88.15,88.16,88.14,88.16,88.16,962
2025-04-11T04:36:00-04:00,88.12,88.32,88.02,88.12,88.12,3119
2025-04-11T04:37:00-04:00,88.27,88.3,88.27,88.3,88.3,1379
2025-04-11T04:38:00-04:00,88.16,88.25,88.14,88.25,88.25,1808
2025-04-11T04:39:00-04:00,88.44,88.44,88.36,88.36,88.36,724
2025-04-11T04:40:00-04:00,88.26,88.38,88.25,88.25,88.25,2202
