Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-12T04:00:00-04:00,172.28,172.87,172,172.53,172.53,3891
2025-08-12T04:01:00-04:00,172.84,172.84,172.84,172.84,172.84,1212
2025-08-12T04:02:00-04:00,172.9,172.98,172.88,172.88,172.88,6095
2025-08-12T04:03:00-04:00,172.75,172.75,172.68,172.68,172.68,1253
2025-08-12T04:04:00-04:00,172.66,172.66,172.5,172.51,172.51,4033
2025-08-12T04:05:00-04:00,172.5,172.55,172.42,172.42,172.42,6711
2025-08-12T04:06:00-04:00,172.5,172.6,172.5,172.6,172.6,1917
2025-08-12T04:07:00-04:00,172.61,172.61,172.6,172.6,172.6,1300
2025-08-12T04:08:00-04:00,172.67,172.67,172.67,172.67,172.67,892
2025-08-12T04:09:00-04:00,172.6,172.69,172.52,172.52,172.52,3487
2025-08-12T04:10:00-04:00,172.46,172.46,172.4,172.4,172.4,1809
2025-08-12T04:11:00-04:00,172.4,172.5,172.4,172.4,172.4,2437
2025-08-12T04:12:00-04:00,172.39,172.39,172.24,172.24,172.24,4027
2025-08-12T04:14:00-04:00,172.19,172.19,172.13,172.13,172.13,1159
2025-08-12T04:15:00-04:00,172.13,172.22,172.13,172.22,172.22,1327
2025-08-12T04:16:00-04:00,172.25,172.25,172.24,172.24,172.24,888
2025-08-12T04:18:00-04:00,172.27,172.27,172.22,172.22,172.22,1133
2025-08-12T04:20:00-04:00,172.3,172.3,172.24,172.24,172.24,4404
2025-08-12T04:21:00-04:00,172.13,172.13,172.13,172.13,172.13,582
2025-08-12T04:22:00-04:00,172.27,172.28,172.27,172.28,172.28,1330
2025-08-12T04:23:00-04:00,172.28,172.28,172.2,172.25,172.25,1271
2025-08-12T04:24:00-04:00,172.3,172.3,172.3,172.3,172.3,286
2025-08-12T04:25:00-04:00,172.29,172.3,172.29,172.3,172.3,913
2025-08-12T04:26:00-04:00,172.3,172.41,172.3,172.41,172.41,2366
2025-08-12T04:27:00-04:00,172.43,172.43,172.43,172.43,172.43,609
2025-08-12T04:30:00-04:00,172.5,172.54,172.5,172.5,172.5,2810
2025-08-12T04:31:00-04:00,172.74,172.74,172.74,172.74,172.74,715
2025-08-12T04:32:00-04:00,172.67,172.73,172.67,172.73,172.73,619
2025-08-12T04:33:00-04:00,172.61,172.61,172.61,172.61,172.61,464
2025-08-12T04:34:00-04:00,172.7,172.76,172.7,172.76,172.76,2268
2025-08-12T04:35:00-04:00,172.84,172.84,172.84,172.84,172.84,760
2025-08-12T04:36:00-04:00,172.83,172.83,172.78,172.78,172.78,2876
2025-08-12T04:37:00-04:00,172.84,172.9,172.83,172.9,172.9,6876
2025-08-12T04:38:00-04:00,172.83,172.83,172.81,172.82,172.82,1726
2025-08-12T04:39:00-04:00,172.79,172.79,172.79,172.79,172.79,533
2025-08-12T04:40:00-04:00,172.77,172.79,172.74,172.74,172.74,1090
2025-08-12T04:41:00-04:00,172.79,172.8,172.79,172.8,172.8,1329
2025-08-12T04:42:00-04:00,172.72,172.72,172.7,172.7,172.7,1422
2025-08-12T04:43:00-04:00,172.68,172.68,172.68,172.68,172.68,973
2025-08-12T04:45:00-04:00,172.68,172.79,172.68,172.78,172.78,1453
2025-08-12T04:46:00-04:00,172.8,172.8,172.73,172.73,172.73,712
2025-08-12T04:47:00-04:00,172.67,172.67,172.67,172.67,172.67,317
2025-08-12T04:49:00-04:00,172.64,172.65,172.64,172.64,172.64,822
2025-08-12T04:50:00-04:00,172.64,172.64,172.64,172.64,172.64,812
2025-08-12T04:54:00-04:00,172.54,172.66,172.51,172.66,172.66,2166
2025-08-12T04:55:00-04:00,172.52,172.52,172.48,172.48,172.48,1945
2025-08-12T04:56:00-04:00,172.41,172.41,172.41,172.41,172.41,761
2025-08-12T04:59:00-04:00,172.44,172.44,172.44,172.44,172.44,194
2025-08-12T05:00:00-04:00,172.44,172.44,172.44,172.44,172.44,371
2025-08-12T05:04:00-04:00,172.49,172.49,172.49,172.49,172.49,356
2025-08-12T05:10:00-04:00,172.57,172.57,172.57,172.57,172.57,357
2025-08-12T05:11:00-04:00,172.55,172.55,172.55,172.55,172.55,234
2025-08-12T05:13:00-04:00,172.61,172.61,172.61,172.61,172.61,336
2025-08-12T05:14:00-04:00,172.63,172.63,172.63,172.63,172.63,306
2025-08-12T05:18:00-04:00,172.7,172.7,172.7,172.7,172.7,536
2025-08-12T05:19:00-04:00,172.63,172.63,172.63,172.63,172.63,304
2025-08-12T05:24:00-04:00,172.5,172.5,172.5,172.5,172.5,906
2025-08-12T05:25:00-04:00,172.45,172.45,172.45,172.45,172.45,166
2025-08-12T05:26:00-04:00,172.59,172.59,172.59,172.59,172.59,552
2025-08-12T05:28:00-04:00,172.6,172.6,172.59,172.6,172.6,1138
2025-08-12T05:36:00-04:00,172.6,172.7,172.6,172.7,172.7,985
2025-08-12T05:40:00-04:00,172.56,172.56,172.53,172.53,172.53,950
2025-08-12T05:53:00-04:00,172.54,172.56,172.54,172.56,172.56,856
2025-08-12T05:54:00-04:00,172.6,172.61,172.6,172.6,172.6,2128
2025-08-12T05:55:00-04:00,172.51,172.51,172.51,172.51,172.51,1272
2025-08-12T05:56:00-04:00,172.33,172.33,172.3,172.3,172.3,1241
2025-08-12T05:57:00-04:00,172.33,172.33,172.32,172.32,172.32,760
2025-08-12T05:58:00-04:00,172.31,172.31,172.31,172.31,172.31,310
2025-08-12T06:00:00-04:00,172.43,172.51,172.43,172.49,172.49,2566
2025-08-12T06:02:00-04:00,172.34,172.34,172.34,172.34,172.34,424
2025-08-12T06:07:00-04:00,172.42,172.42,172.42,172.42,172.42,480
2025-08-12T06:10:00-04:00,172.32,172.34,172.3,172.3,172.3,2241
2025-08-12T06:11:00-04:00,172.42,172.42,172.42,172.42,172.42,2287
2025-08-12T06:12:00-04:00,172.47,172.47,172.47,172.47,172.47,145
2025-08-12T06:14:00-04:00,172.62,173.19,172.62,172.98,172.98,13156
2025-08-12T06:15:00-04:00,173.11,173.11,173.11,173.11,173.11,886
2025-08-12T06:16:00-04:00,172.99,172.99,172.96,172.96,172.96,3324
2025-08-12T06:17:00-04:00,172.73,172.73,172.73,172.73,172.73,382
2025-08-12T06:18:00-04:00,172.73,172.73,172.72,172.72,172.72,599
2025-08-12T06:19:00-04:00,172.84,172.92,172.84,172.92,172.92,1432
2025-08-12T06:20:00-04:00,172.98,173.06,172.98,172.99,172.99,1599
2025-08-12T06:21:00-04:00,172.99,172.99,172.99,172.99,172.99,528
2025-08-12T06:22:00-04:00,173.02,173.03,172.97,172.97,172.97,2168
2025-08-12T06:24:00-04:00,172.9,172.98,172.9,172.97,172.97,3652
2025-08-12T06:26:00-04:00,172.84,172.84,172.84,172.84,172.84,564
