Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:02:00-04:00,152.08,152.08,152.08,152.08,152.08,793
2024-09-16T04:06:00-04:00,152.22,152.22,152.22,152.22,152.22,454
2024-09-16T04:08:00-04:00,152.5,152.56,152.49,152.56,152.56,1230
2024-09-16T04:09:00-04:00,152.5,152.5,152.5,152.5,152.5,1142
2024-09-16T04:10:00-04:00,152.5,152.5,152.5,152.5,152.5,809
2024-09-16T04:13:00-04:00,152.5,152.5,152.5,152.5,152.5,254
2024-09-16T04:17:00-04:00,152.55,152.55,152.55,152.55,152.55,281
2024-09-16T04:22:00-04:00,152.49,152.49,152.49,152.49,152.49,263
2024-09-16T04:34:00-04:00,152.35,152.35,152.31,152.31,152.31,731
2024-09-16T04:51:00-04:00,152.21,152.21,152.21,152.21,152.21,794
2024-09-16T05:02:00-04:00,152.12,152.12,152.12,152.12,152.12,257
2024-09-16T05:03:00-04:00,152.11,152.12,151.92,151.92,151.92,3801
2024-09-16T05:07:00-04:00,151.92,151.92,151.92,151.92,151.92,275
2024-09-16T05:08:00-04:00,151.94,151.99,151.94,151.99,151.99,322
2024-09-16T05:09:00-04:00,151.89,151.9,151.89,151.89,151.89,1095
2024-09-16T05:10:00-04:00,151.83,151.83,151.83,151.83,151.83,446
2024-09-16T05:12:00-04:00,152,152,152,152,152,710
2024-09-16T05:13:00-04:00,152,152,152,152,152,527
2024-09-16T05:14:00-04:00,151.99,152.04,151.99,152.04,152.04,2317
2024-09-16T05:16:00-04:00,152.07,152.07,152.07,152.07,152.07,330
2024-09-16T05:22:00-04:00,152.04,152.04,152.04,152.04,152.04,352
2024-09-16T05:23:00-04:00,152.07,152.07,152.04,152.04,152.04,380
2024-09-16T05:24:00-04:00,151.98,151.98,151.98,151.98,151.98,298
2024-09-16T05:35:00-04:00,151.83,151.83,151.83,151.83,151.83,135
2024-09-16T05:47:00-04:00,151.61,151.61,151.55,151.61,151.61,701
2024-09-16T06:00:00-04:00,151.9,152.75,151.9,152.75,152.75,8648
2024-09-16T06:02:00-04:00,152.29,152.35,152.29,152.33,152.33,3999
2024-09-16T06:03:00-04:00,152.35,152.99,152.3,152.99,152.99,19890
2024-09-16T06:06:00-04:00,152.74,152.74,152.74,152.74,152.74,161
2024-09-16T06:08:00-04:00,152.31,152.31,152.3,152.3,152.3,2142
2024-09-16T06:10:00-04:00,152.1,152.32,152.1,152.32,152.32,953
2024-09-16T06:11:00-04:00,151.87,152.17,151.87,152.17,152.17,1236
2024-09-16T06:17:00-04:00,152.29,152.3,152.29,152.3,152.3,490
2024-09-16T06:22:00-04:00,152.13,152.13,152.09,152.09,152.09,201
2024-09-16T06:25:00-04:00,152.16,152.16,152.16,152.16,152.16,268
2024-09-16T06:26:00-04:00,152.16,152.16,151.81,151.81,151.81,2577
2024-09-16T06:28:00-04:00,152.23,152.23,152.23,152.23,152.23,449
2024-09-16T06:37:00-04:00,151.81,151.81,151.81,151.81,151.81,167
2024-09-16T06:42:00-04:00,151.99,151.99,151.99,151.99,151.99,301
2024-09-16T06:50:00-04:00,152.07,152.23,152.07,152.23,152.23,440
2024-09-16T06:51:00-04:00,152.26,152.3,152.26,152.3,152.3,1154
2024-09-16T07:00:00-04:00,152.35,152.35,152.31,152.35,152.35,1251
2024-09-16T07:01:00-04:00,152.35,152.35,152.32,152.32,152.32,579
2024-09-16T07:03:00-04:00,152.25,152.25,152.25,152.25,152.25,230
2024-09-16T07:04:00-04:00,152.21,152.25,152.2,152.25,152.25,1778
2024-09-16T07:05:00-04:00,152.21,152.21,152.1,152.1,152.1,1333
2024-09-16T07:06:00-04:00,152,152,152,152,152,757
2024-09-16T07:07:00-04:00,152.04,152.04,152.04,152.04,152.04,307
2024-09-16T07:16:00-04:00,151.88,151.88,151.88,151.88,151.88,1431
2024-09-16T07:18:00-04:00,151.87,151.87,151.87,151.87,151.87,538
2024-09-16T07:20:00-04:00,151.86,151.86,151.75,151.75,151.75,1987
2024-09-16T07:22:00-04:00,151.74,151.75,151.74,151.75,151.75,866
2024-09-16T07:23:00-04:00,151.55,151.55,151.55,151.55,151.55,654
2024-09-16T07:25:00-04:00,151.5,151.5,151.45,151.46,151.46,2097
2024-09-16T07:27:00-04:00,151.25,151.3,151.25,151.3,151.3,731
2024-09-16T07:28:00-04:00,151.45,151.45,151.45,151.45,151.45,204
2024-09-16T07:31:00-04:00,151.44,151.45,151.44,151.45,151.45,2466
2024-09-16T07:32:00-04:00,151.61,151.61,151.56,151.56,151.56,609
2024-09-16T07:35:00-04:00,151.58,151.58,151.58,151.58,151.58,219
2024-09-16T07:36:00-04:00,151.61,151.61,151.61,151.61,151.61,260
2024-09-16T07:37:00-04:00,151.74,151.76,151.74,151.76,151.76,1094
2024-09-16T07:43:00-04:00,151.6,151.6,151.6,151.6,151.6,385
2024-09-16T07:46:00-04:00,151.81,151.81,151.7,151.7,151.7,326
2024-09-16T07:48:00-04:00,151.67,151.67,151.67,151.67,151.67,351
2024-09-16T07:49:00-04:00,151.68,151.68,151.68,151.68,151.68,478
2024-09-16T07:50:00-04:00,151.7,151.7,151.7,151.7,151.7,309
2024-09-16T07:52:00-04:00,151.51,151.51,151.51,151.51,151.51,456
2024-09-16T07:56:00-04:00,151.36,151.36,151.36,151.36,151.36,1651
2024-09-16T08:00:00-04:00,152,152.52,151.2001,151.38,151.38,64779
2024-09-16T08:01:00-04:00,151.32,151.35,151.32,151.32,151.32,552
2024-09-16T08:02:00-04:00,151.3,151.346,151.3,151.34,151.34,944
2024-09-16T08:03:00-04:00,151.3,151.3,151.3,151.3,151.3,1260
2024-09-16T08:04:00-04:00,151.21,151.21,151.21,151.21,151.21,517
2024-09-16T08:05:00-04:00,151.2,151.2,151.2,151.2,151.2,684
2024-09-16T08:06:00-04:00,151.2,151.2,151.2,151.2,151.2,840
2024-09-16T08:07:00-04:00,151.1,151.18,151.1,151.18,151.18,1836
2024-09-16T08:08:00-04:00,151.24,151.3,151.22,151.3,151.3,1630
2024-09-16T08:10:00-04:00,151.4,151.4,151.4,151.4,151.4,464
2024-09-16T08:11:00-04:00,151.2271,151.35,151.2271,151.35,151.35,659
2024-09-16T08:12:00-04:00,151.4,151.4,151.4,151.4,151.4,394
2024-09-16T08:13:00-04:00,151.4,151.469,151.4,151.469,151.469,1060
2024-09-16T08:14:00-04:00,151.25,151.35,151.25,151.35,151.35,1420
2024-09-16T08:15:00-04:00,151.25,151.28,151.21,151.21,151.21,1677
2024-09-16T08:16:00-04:00,151.26,151.26,151.25,151.25,151.25,501
2024-09-16T08:17:00-04:00,151.21,151.21,151.21,151.21,151.21,643
2024-09-16T08:18:00-04:00,151.21,151.21,150.8,150.8,150.8,9884
2024-09-16T08:19:00-04:00,150.88,151.1,150.88,151.1,151.1,1627
2024-09-16T08:21:00-04:00,150.85,150.85,150.6,150.6,150.6,3740
2024-09-16T08:23:00-04:00,150.7017,150.7017,150.7017,150.7017,150.7017,430
