Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,142.99,142.99,142.99,142.99,142.99,1225
2024-12-04T04:02:00-05:00,142.9,142.9,142.86,142.89,142.89,1158
2024-12-04T04:03:00-05:00,142.93,142.93,142.92,142.92,142.92,1609
2024-12-04T04:04:00-05:00,142.91,142.91,142.89,142.89,142.89,1355
2024-12-04T04:06:00-05:00,142.88,142.88,142.88,142.88,142.88,394
2024-12-04T04:07:00-05:00,142.95,142.95,142.95,142.95,142.95,316
2024-12-04T04:08:00-05:00,142.93,142.93,142.91,142.91,142.91,955
2024-12-04T04:09:00-05:00,142.85,142.85,142.8,142.8,142.8,2339
2024-12-04T04:10:00-05:00,142.85,142.87,142.85,142.87,142.87,528
2024-12-04T04:11:00-05:00,142.92,142.92,142.88,142.88,142.88,641
2024-12-04T04:13:00-05:00,142.95,142.95,142.95,142.95,142.95,469
2024-12-04T04:15:00-05:00,143.15,143.2,143.15,143.2,143.2,1952
2024-12-04T04:17:00-05:00,143.29,143.29,143.29,143.29,143.29,790
2024-12-04T04:20:00-05:00,143.17,143.17,143.17,143.17,143.17,454
2024-12-04T04:21:00-05:00,143.2,143.22,143.17,143.22,143.22,714
2024-12-04T04:22:00-05:00,143.22,143.22,143.22,143.22,143.22,971
2024-12-04T04:23:00-05:00,143.29,143.29,143.26,143.26,143.26,862
2024-12-04T04:25:00-05:00,143.31,143.39,143.31,143.35,143.35,1697
2024-12-04T04:27:00-05:00,143.39,143.5,143.39,143.5,143.5,3309
2024-12-04T04:30:00-05:00,143.36,143.38,143.36,143.38,143.38,264
2024-12-04T04:31:00-05:00,143.41,143.52,143.41,143.5,143.5,1685
2024-12-04T04:33:00-05:00,143.49,143.49,143.49,143.49,143.49,311
2024-12-04T04:35:00-05:00,143.43,143.43,143.4,143.4,143.4,782
2024-12-04T04:37:00-05:00,143.45,143.45,143.45,143.45,143.45,190
2024-12-04T04:38:00-05:00,143.33,143.34,143.33,143.34,143.34,1022
2024-12-04T04:40:00-05:00,143.29,143.35,143.29,143.35,143.35,1531
2024-12-04T04:41:00-05:00,143.35,143.35,143.35,143.35,143.35,822
2024-12-04T04:45:00-05:00,143.45,143.45,143.45,143.45,143.45,346
2024-12-04T04:51:00-05:00,143.48,143.48,143.48,143.48,143.48,376
2024-12-04T04:52:00-05:00,143.46,143.47,143.46,143.47,143.47,456
2024-12-04T04:53:00-05:00,143.48,143.48,143.48,143.48,143.48,439
2024-12-04T04:54:00-05:00,143.39,143.39,143.39,143.39,143.39,484
2024-12-04T04:55:00-05:00,143.47,143.47,143.46,143.46,143.46,315
2024-12-04T04:58:00-05:00,143.44,143.44,143.44,143.44,143.44,498
2024-12-04T04:59:00-05:00,143.45,143.5,143.45,143.5,143.5,1722
2024-12-04T05:00:00-05:00,143.52,143.59,143.52,143.52,143.52,3813
2024-12-04T05:03:00-05:00,143.52,143.52,143.52,143.52,143.52,211
2024-12-04T05:06:00-05:00,143.55,143.55,143.55,143.55,143.55,328
2024-12-04T05:11:00-05:00,143.56,143.77,143.5,143.5,143.5,5718
2024-12-04T05:12:00-05:00,143.58,143.59,143.58,143.59,143.59,608
2024-12-04T05:13:00-05:00,143.46,143.46,143.46,143.46,143.46,398
2024-12-04T05:14:00-05:00,143.53,143.53,143.53,143.53,143.53,439
2024-12-04T05:15:00-05:00,143.5,143.51,143.49,143.5,143.5,1208
2024-12-04T05:16:00-05:00,143.46,143.46,143.46,143.46,143.46,463
2024-12-04T05:17:00-05:00,143.49,143.49,143.49,143.49,143.49,365
2024-12-04T05:18:00-05:00,143.43,143.43,143.43,143.43,143.43,329
2024-12-04T05:19:00-05:00,143.4,143.4,143.4,143.4,143.4,630
2024-12-04T05:21:00-05:00,143.4,143.4,143.4,143.4,143.4,422
2024-12-04T05:23:00-05:00,143.38,143.4,143.38,143.4,143.4,998
2024-12-04T05:25:00-05:00,143.45,143.49,143.45,143.49,143.49,881
2024-12-04T05:36:00-05:00,143.53,143.53,143.53,143.53,143.53,154
2024-12-04T05:38:00-05:00,143.59,143.64,143.56,143.64,143.64,1505
2024-12-04T05:39:00-05:00,143.58,143.58,143.58,143.58,143.58,247
2024-12-04T05:40:00-05:00,143.59,143.59,143.59,143.59,143.59,192
2024-12-04T05:41:00-05:00,143.64,143.64,143.64,143.64,143.64,134
