Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-01T04:00:00-04:00,99.83,99.88,99.7,99.83,99.83,2160
2025-05-01T04:01:00-04:00,99.85,99.89,99.85,99.87,99.87,1696
2025-05-01T04:03:00-04:00,99.92,99.92,99.92,99.92,99.92,862
2025-05-01T04:04:00-04:00,99.8,99.8,99.8,99.8,99.8,447
2025-05-01T04:05:00-04:00,99.81,99.81,99.7,99.7,99.7,2440
2025-05-01T04:06:00-04:00,99.68,99.76,99.68,99.73,99.73,1845
2025-05-01T04:07:00-04:00,99.63,99.63,99.63,99.63,99.63,385
2025-05-01T04:08:00-04:00,99.57,99.57,99.56,99.56,99.56,1500
2025-05-01T04:09:00-04:00,99.57,99.57,99.53,99.53,99.53,1024
2025-05-01T04:10:00-04:00,99.6,99.6,99.54,99.54,99.54,1245
2025-05-01T04:11:00-04:00,99.54,99.59,99.54,99.58,99.58,1509
2025-05-01T04:12:00-04:00,99.57,99.57,99.54,99.54,99.54,234
2025-05-01T04:13:00-04:00,99.57,99.57,99.57,99.57,99.57,531
2025-05-01T04:14:00-04:00,99.63,99.63,99.63,99.63,99.63,572
2025-05-01T04:16:00-04:00,99.64,99.66,99.62,99.63,99.63,3776
2025-05-01T04:17:00-04:00,99.62,99.64,99.59,99.61,99.61,506
2025-05-01T04:18:00-04:00,99.6,99.6,99.58,99.58,99.58,781
2025-05-01T04:20:00-04:00,99.65,99.73,99.65,99.73,99.73,3547
2025-05-01T04:21:00-04:00,99.7,99.7,99.7,99.7,99.7,315
2025-05-01T04:22:00-04:00,99.68,99.68,99.68,99.68,99.68,1967
2025-05-01T04:24:00-04:00,99.69,99.69,99.69,99.69,99.69,531
2025-05-01T04:25:00-04:00,99.69,99.73,99.69,99.69,99.69,1290
2025-05-01T04:27:00-04:00,99.68,99.8,99.68,99.8,99.8,3805
2025-05-01T04:28:00-04:00,99.8,99.8,99.77,99.77,99.77,1499
2025-05-01T04:29:00-04:00,99.77,99.8,99.77,99.8,99.8,687
2025-05-01T04:30:00-04:00,99.81,99.81,99.81,99.81,99.81,268
2025-05-01T04:31:00-04:00,99.77,99.77,99.77,99.77,99.77,639
2025-05-01T04:36:00-04:00,99.77,99.77,99.76,99.76,99.76,928
2025-05-01T04:42:00-04:00,99.77,99.77,99.77,99.77,99.77,241
2025-05-01T04:43:00-04:00,99.74,99.77,99.74,99.77,99.77,453
2025-05-01T04:44:00-04:00,99.74,99.74,99.74,99.74,99.74,137
2025-05-01T04:46:00-04:00,99.77,99.78,99.77,99.78,99.78,1642
2025-05-01T04:47:00-04:00,99.78,99.78,99.78,99.78,99.78,480
2025-05-01T04:48:00-04:00,99.85,99.87,99.85,99.87,99.87,933
2025-05-01T04:49:00-04:00,99.84,99.84,99.78,99.78,99.78,828
2025-05-01T04:53:00-04:00,99.79,99.79,99.79,99.79,99.79,303
2025-05-01T04:55:00-04:00,99.75,99.75,99.75,99.75,99.75,448
2025-05-01T04:56:00-04:00,99.76,99.76,99.75,99.75,99.75,838
2025-05-01T04:57:00-04:00,99.83,99.83,99.83,99.83,99.83,250
2025-05-01T04:58:00-04:00,99.83,99.83,99.8,99.8,99.8,1530
2025-05-01T05:01:00-04:00,99.81,99.81,99.8,99.8,99.8,282
2025-05-01T05:03:00-04:00,99.85,99.85,99.85,99.85,99.85,656
2025-05-01T05:04:00-04:00,99.88,99.88,99.88,99.88,99.88,1265
2025-05-01T05:05:00-04:00,99.89,99.89,99.89,99.89,99.89,1052
2025-05-01T05:07:00-04:00,99.89,99.89,99.89,99.89,99.89,2039
2025-05-01T05:08:00-04:00,99.89,99.89,99.89,99.89,99.89,206
2025-05-01T05:14:00-04:00,99.9,99.9,99.9,99.9,99.9,345
2025-05-01T05:16:00-04:00,99.9,99.91,99.89,99.9,99.9,1430
2025-05-01T05:21:00-04:00,99.88,99.88,99.88,99.88,99.88,105
2025-05-01T05:25:00-04:00,99.81,99.81,99.8,99.8,99.8,678
2025-05-01T05:29:00-04:00,99.87,99.87,99.87,99.87,99.87,487
2025-05-01T05:31:00-04:00,99.87,99.92,99.87,99.92,99.92,1905
2025-05-01T05:34:00-04:00,99.89,99.9,99.89,99.9,99.9,582
2025-05-01T05:35:00-04:00,99.95,99.95,99.95,99.95,99.95,383
2025-05-01T05:36:00-04:00,99.95,99.96,99.95,99.96,99.96,865
2025-05-01T05:38:00-04:00,99.94,99.95,99.94,99.95,99.95,561
2025-05-01T05:39:00-04:00,99.91,99.94,99.9,99.9,99.9,2064
2025-05-01T05:41:00-04:00,99.9,99.92,99.9,99.92,99.92,859
2025-05-01T05:42:00-04:00,99.9,99.9,99.9,99.9,99.9,150
2025-05-01T05:43:00-04:00,99.9,99.9,99.9,99.9,99.9,672
2025-05-01T05:44:00-04:00,99.9,99.91,99.9,99.91,99.91,861
2025-05-01T05:46:00-04:00,99.9,99.9,99.9,99.9,99.9,233
2025-05-01T05:47:00-04:00,99.95,99.95,99.95,99.95,99.95,334
2025-05-01T05:49:00-04:00,99.95,99.95,99.95,99.95,99.95,1298
2025-05-01T05:50:00-04:00,99.95,99.95,99.95,99.95,99.95,181
2025-05-01T05:51:00-04:00,99.96,99.96,99.96,99.96,99.96,842
2025-05-01T05:52:00-04:00,99.98,99.99,99.93,99.93,99.93,2635
2025-05-01T05:53:00-04:00,99.99,99.99,99.99,99.99,99.99,1073
2025-05-01T05:54:00-04:00,99.99,99.99,99.99,99.99,99.99,307
2025-05-01T05:55:00-04:00,100,100.18,99.99,100.18,100.18,11073
2025-05-01T05:56:00-04:00,100.18,100.18,100.17,100.17,100.17,1110
2025-05-01T05:57:00-04:00,100.16,100.16,100.16,100.16,100.16,175
2025-05-01T05:58:00-04:00,100.15,100.17,100.13,100.16,100.16,3236
2025-05-01T06:00:00-04:00,100.14,100.15,100.13,100.15,100.15,614
2025-05-01T06:03:00-04:00,100.1,100.1,100.1,100.1,100.1,183
2025-05-01T06:05:00-04:00,100.16,100.16,100.11,100.11,100.11,570
2025-05-01T06:07:00-04:00,100.2,100.2,100.15,100.2,100.2,719
2025-05-01T06:08:00-04:00,100.18,100.18,100.18,100.18,100.18,190
2025-05-01T06:09:00-04:00,100.2,100.25,100.2,100.25,100.25,584
2025-05-01T06:10:00-04:00,100.27,100.31,100.27,100.27,100.27,2121
2025-05-01T06:11:00-04:00,100.27,100.27,100.25,100.25,100.25,540
2025-05-01T06:12:00-04:00,100.3,100.31,100.29,100.29,100.29,1190
2025-05-01T06:13:00-04:00,100.31,100.36,100.31,100.35,100.35,2262
2025-05-01T06:19:00-04:00,100.35,100.36,100.35,100.36,100.36,1349
2025-05-01T06:20:00-04:00,100.37,100.37,100.36,100.36,100.36,422
2025-05-01T06:22:00-04:00,100.31,100.31,100.31,100.31,100.31,446
2025-05-01T06:23:00-04:00,100.3,100.3,100.28,100.28,100.28,412
2025-05-01T06:25:00-04:00,100.27,100.29,100.27,100.29,100.29,562
2025-05-01T06:26:00-04:00,100.26,100.26,100.17,100.17,100.17,1913
2025-05-01T06:28:00-04:00,100.1,100.11,99.99,100,100,8418
2025-05-01T06:29:00-04:00,100,100,100,100,100,1970
2025-05-01T06:30:00-04:00,100,100,100,100,100,3189
2025-05-01T06:31:00-04:00,99.96,99.96,99.89,99.89,99.89,3798
2025-05-01T06:32:00-04:00,99.94,99.94,99.94,99.94,99.94,196
2025-05-01T06:33:00-04:00,99.9,99.92,99.89,99.9,99.9,1721
2025-05-01T06:38:00-04:00,99.92,99.97,99.92,99.97,99.97,1401
2025-05-01T06:39:00-04:00,99.99,100,99.97,99.97,99.97,2979
2025-05-01T06:40:00-04:00,99.96,99.96,99.95,99.95,99.95,2294
2025-05-01T06:41:00-04:00,99.95,99.95,99.95,99.95,99.95,427
2025-05-01T06:43:00-04:00,99.96,99.96,99.96,99.96,99.96,278
2025-05-01T06:44:00-04:00,99.9,99.9,99.89,99.89,99.89,1317
2025-05-01T06:45:00-04:00,99.84,99.9,99.84,99.84,99.84,785
2025-05-01T06:46:00-04:00,99.85,99.85,99.83,99.83,99.83,1348
2025-05-01T06:50:00-04:00,99.93,99.93,99.93,99.93,99.93,183
2025-05-01T06:53:00-04:00,99.93,99.95,99.93,99.95,99.95,1709
2025-05-01T06:54:00-04:00,99.94,100,99.93,100,100,1175
2025-05-01T06:55:00-04:00,100,100,99.97,100,100,2549
2025-05-01T06:56:00-04:00,100,100,99.97,99.97,99.97,1587
2025-05-01T07:00:00-04:00,99.98,99.99,99.88,99.9,99.9,4105
2025-05-01T07:01:00-04:00,99.86,100,99.86,100,100,11193
2025-05-01T07:02:00-04:00,100.01,100.01,100.01,100.01,100.01,940
2025-05-01T07:03:00-04:00,100,100.17,99.98,100.15,100.15,6759
2025-05-01T07:04:00-04:00,100.14,100.14,100.08,100.08,100.08,1615
2025-05-01T07:05:00-04:00,100.09,100.11,100.09,100.11,100.11,545
2025-05-01T07:06:00-04:00,100.1,100.1,100.06,100.06,100.06,676
2025-05-01T07:07:00-04:00,100.13,100.15,100.12,100.12,100.12,811
2025-05-01T07:08:00-04:00,100.15,100.15,100.15,100.15,100.15,756
2025-05-01T07:11:00-04:00,100.11,100.18,100.11,100.18,100.18,3187
2025-05-01T07:12:00-04:00,100.21,100.21,100.15,100.15,100.15,2835
2025-05-01T07:13:00-04:00,100.1,100.1,100.1,100.1,100.1,1065
2025-05-01T07:16:00-04:00,100.05,100.05,100.04,100.04,100.04,500
2025-05-01T07:17:00-04:00,100.1,100.1,100.1,100.1,100.1,1279
2025-05-01T07:18:00-04:00,100.04,100.04,99.83,99.9,99.9,12626
2025-05-01T07:19:00-04:00,99.92,99.92,99.82,99.82,99.82,985
2025-05-01T07:20:00-04:00,99.81,99.81,99.8,99.8,99.8,2831
2025-05-01T07:21:00-04:00,99.76,99.82,99.71,99.73,99.73,5308
2025-05-01T07:22:00-04:00,99.7,99.72,99.67,99.72,99.72,1790
2025-05-01T07:23:00-04:00,99.65,99.65,99.61,99.61,99.61,2531
2025-05-01T07:24:00-04:00,99.66,99.74,99.66,99.71,99.71,2416
2025-05-01T07:25:00-04:00,99.69,99.71,99.63,99.71,99.71,2099
2025-05-01T07:26:00-04:00,99.75,99.75,99.75,99.75,99.75,154
2025-05-01T07:27:00-04:00,99.74,99.74,99.72,99.72,99.72,1313
2025-05-01T07:28:00-04:00,99.82,99.82,99.82,99.82,99.82,330
2025-05-01T07:30:00-04:00,99.89,99.91,99.89,99.91,99.91,623
2025-05-01T07:31:00-04:00,99.85,99.85,99.82,99.82,99.82,1003
2025-05-01T07:32:00-04:00,99.85,99.93,99.85,99.93,99.93,1650
2025-05-01T07:37:00-04:00,99.92,99.92,99.92,99.92,99.92,534
2025-05-01T07:38:00-04:00,99.91,99.91,99.87,99.87,99.87,1624
2025-05-01T07:39:00-04:00,99.88,99.89,99.88,99.89,99.89,360
2025-05-01T07:40:00-04:00,99.82,99.82,99.81,99.81,99.81,338
2025-05-01T07:41:00-04:00,99.82,99.82,99.8,99.8,99.8,3073
