Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-07T04:00:00-05:00,213.8,213.99,213.71,213.71,213.71,3247
2026-01-07T04:01:00-05:00,213.72,213.72,213.72,213.72,213.72,856
2026-01-07T04:02:00-05:00,213.5,213.5,213.5,213.5,213.5,1629
2026-01-07T04:03:00-05:00,213.6,213.69,213.55,213.69,213.69,740
2026-01-07T04:04:00-05:00,213.68,213.7,213.68,213.7,213.7,2503
2026-01-07T04:08:00-05:00,213.41,213.41,213.41,213.41,213.41,1010
2026-01-07T04:09:00-05:00,213.5,213.51,213.5,213.51,213.51,704
2026-01-07T04:10:00-05:00,213.55,213.55,213.49,213.51,213.51,902
2026-01-07T04:14:00-05:00,213.86,213.86,213.57,213.8,213.8,1176
2026-01-07T04:15:00-05:00,213.85,213.93,213.85,213.88,213.88,1200
2026-01-07T04:17:00-05:00,213.91,213.91,213.62,213.62,213.62,2110
2026-01-07T04:18:00-05:00,213.9,213.9,213.9,213.9,213.9,884
2026-01-07T04:21:00-05:00,213.65,213.65,213.55,213.55,213.55,1466
2026-01-07T04:23:00-05:00,213.52,213.52,213.52,213.52,213.52,507
2026-01-07T04:25:00-05:00,213.6,213.6,213.6,213.6,213.6,568
2026-01-07T04:26:00-05:00,213.6,213.6,213.6,213.6,213.6,367
2026-01-07T04:30:00-05:00,213.7,213.77,213.7,213.77,213.77,709
2026-01-07T04:31:00-05:00,213.82,213.89,213.8,213.8,213.8,1214
2026-01-07T04:35:00-05:00,213.82,213.84,213.82,213.83,213.83,1141
2026-01-07T04:37:00-05:00,213.71,213.71,213.71,213.71,213.71,458
2026-01-07T04:40:00-05:00,213.62,213.62,213.62,213.62,213.62,1141
2026-01-07T04:47:00-05:00,213.85,213.85,213.85,213.85,213.85,260
2026-01-07T05:20:00-05:00,213.6,213.6,213.6,213.6,213.6,330
2026-01-07T05:22:00-05:00,213.69,213.69,213.69,213.69,213.69,743
2026-01-07T05:26:00-05:00,213.58,213.58,213.49,213.49,213.49,1116
2026-01-07T05:29:00-05:00,213.3,213.33,213.3,213.33,213.33,599
2026-01-07T05:30:00-05:00,213.46,213.46,213.2,213.2,213.2,2347
2026-01-07T05:32:00-05:00,213.15,213.15,213.15,213.15,213.15,559
2026-01-07T05:33:00-05:00,213.28,213.28,213.28,213.28,213.28,755
2026-01-07T05:35:00-05:00,213.25,213.28,213.25,213.28,213.28,1078
2026-01-07T05:36:00-05:00,213.32,213.32,213.32,213.32,213.32,632
2026-01-07T05:41:00-05:00,213.17,213.18,213.12,213.12,213.12,3222
2026-01-07T05:44:00-05:00,213.07,213.07,213.07,213.07,213.07,1132
2026-01-07T05:45:00-05:00,213.01,213.1,213,213.01,213.01,2255
2026-01-07T05:46:00-05:00,213.01,213.01,212.81,212.94,212.94,4303
2026-01-07T05:48:00-05:00,212.98,213,212.85,212.85,212.85,1098
2026-01-07T05:50:00-05:00,212.8,212.9,212.8,212.9,212.9,818
2026-01-07T05:51:00-05:00,212.92,212.95,212.92,212.95,212.95,1130
2026-01-07T05:53:00-05:00,212.88,212.97,212.88,212.97,212.97,601
2026-01-07T05:54:00-05:00,212.9,212.9,212.9,212.9,212.9,519
2026-01-07T05:56:00-05:00,212.91,212.96,212.91,212.95,212.95,1622
2026-01-07T05:57:00-05:00,212.9,212.9,212.9,212.9,212.9,272
2026-01-07T05:58:00-05:00,212.81,212.81,212.81,212.81,212.81,622
2026-01-07T05:59:00-05:00,212.84,212.84,212.84,212.84,212.84,450
2026-01-07T06:01:00-05:00,212.83,212.87,212.8,212.8,212.8,1361
2026-01-07T06:02:00-05:00,212.71,212.71,212.69,212.69,212.69,789
2026-01-07T06:03:00-05:00,212.68,212.68,212.68,212.68,212.68,474
2026-01-07T06:07:00-05:00,212.68,212.68,212.46,212.46,212.46,4600
2026-01-07T06:08:00-05:00,212.29,212.35,212.28,212.28,212.28,1650
2026-01-07T06:11:00-05:00,212.4,212.4,212.4,212.4,212.4,521
2026-01-07T06:12:00-05:00,212.5,212.5,212.5,212.5,212.5,783
2026-01-07T06:17:00-05:00,212.66,212.75,212.65,212.75,212.75,1291
2026-01-07T06:19:00-05:00,212.7,212.7,212.7,212.7,212.7,328
2026-01-07T06:20:00-05:00,212.77,212.77,212.77,212.77,212.77,231
2026-01-07T06:21:00-05:00,212.79,212.8,212.79,212.8,212.8,1251
2026-01-07T06:25:00-05:00,212.75,212.75,212.75,212.75,212.75,378
2026-01-07T06:30:00-05:00,212.76,212.76,212.76,212.76,212.76,449
2026-01-07T06:31:00-05:00,212.8,212.8,212.8,212.8,212.8,270
2026-01-07T06:33:00-05:00,212.8,212.8,212.8,212.8,212.8,228
2026-01-07T06:34:00-05:00,212.8,212.9,212.8,212.9,212.9,471
2026-01-07T06:35:00-05:00,213,213,213,213,213,961
2026-01-07T06:36:00-05:00,213.05,213.06,213.05,213.05,213.05,840
2026-01-07T06:38:00-05:00,212.94,212.94,212.94,212.94,212.94,788
2026-01-07T06:40:00-05:00,212.9,212.91,212.9,212.91,212.91,713
2026-01-07T06:42:00-05:00,212.9,212.9,212.9,212.9,212.9,300
2026-01-07T06:45:00-05:00,212.93,212.93,212.91,212.91,212.91,763
2026-01-07T06:49:00-05:00,212.97,213,212.97,213,213,1896
2026-01-07T06:50:00-05:00,212.95,213,212.95,213,213,1561
2026-01-07T06:51:00-05:00,213,213,213,213,213,425
2026-01-07T06:52:00-05:00,213,213,213,213,213,258
2026-01-07T06:53:00-05:00,213,213.1,213,213.1,213.1,1166
2026-01-07T06:56:00-05:00,213.07,213.07,213.06,213.06,213.06,641
2026-01-07T06:58:00-05:00,213.17,213.17,213.17,213.17,213.17,241
2026-01-07T07:00:00-05:00,213.1,213.2,213.07,213.2,213.2,2639
2026-01-07T07:01:00-05:00,213.12,213.12,212.99,212.99,212.99,4543
2026-01-07T07:02:00-05:00,213,213,213,213,213,795
2026-01-07T07:03:00-05:00,213.08,213.1,213.08,213.08,213.08,1502
2026-01-07T07:04:00-05:00,213.09,213.17,213.09,213.17,213.17,407
2026-01-07T07:07:00-05:00,213.17,213.17,213.15,213.15,213.15,1235
2026-01-07T07:10:00-05:00,213.19,213.33,213.19,213.33,213.33,1632
2026-01-07T07:11:00-05:00,213.28,213.32,213.18,213.18,213.18,1078
2026-01-07T07:13:00-05:00,213.19,213.19,213.16,213.17,213.17,886
2026-01-07T07:14:00-05:00,213.17,213.17,213,213,213,4057
2026-01-07T07:19:00-05:00,213.14,213.15,213.14,213.15,213.15,644
2026-01-07T07:20:00-05:00,213.12,213.12,213.1,213.1,213.1,401
2026-01-07T07:22:00-05:00,213.02,213.02,213.01,213.01,213.01,714
2026-01-07T07:23:00-05:00,213.05,213.05,213.05,213.05,213.05,421
2026-01-07T07:24:00-05:00,213.09,213.09,213.05,213.08,213.08,1291
2026-01-07T07:25:00-05:00,213.08,213.08,213.08,213.08,213.08,468
2026-01-07T07:26:00-05:00,213.05,213.05,213.05,213.05,213.05,197
2026-01-07T07:27:00-05:00,213.05,213.05,213,213,213,1400
2026-01-07T07:28:00-05:00,213.05,213.06,213.02,213.03,213.03,2313
2026-01-07T07:29:00-05:00,213.03,213.03,212.96,212.96,212.96,5341
2026-01-07T07:30:00-05:00,212.94,212.94,212.78,212.78,212.78,5756
2026-01-07T07:31:00-05:00,212.75,212.77,212.75,212.77,212.77,2641
2026-01-07T07:32:00-05:00,212.77,212.77,212.77,212.77,212.77,1820
2026-01-07T07:33:00-05:00,212.55,212.64,212.55,212.64,212.64,2434
2026-01-07T07:34:00-05:00,212.57,212.57,212.57,212.57,212.57,408
2026-01-07T07:35:00-05:00,212.7,212.7,212.66,212.66,212.66,1314
2026-01-07T07:38:00-05:00,212.7,212.7,212.7,212.7,212.7,517
2026-01-07T07:40:00-05:00,212.79,212.79,212.7,212.7,212.7,2332
2026-01-07T07:46:00-05:00,212.83,212.88,212.83,212.88,212.88,483
2026-01-07T07:47:00-05:00,212.87,212.88,212.87,212.88,212.88,842
2026-01-07T07:49:00-05:00,212.9,212.9,212.84,212.84,212.84,913
2026-01-07T07:50:00-05:00,212.83,212.83,212.8,212.8,212.8,1372
2026-01-07T07:51:00-05:00,212.65,212.65,212.65,212.65,212.65,459
2026-01-07T07:52:00-05:00,212.65,212.65,212.65,212.65,212.65,859
2026-01-07T07:53:00-05:00,212.61,212.65,212.6,212.65,212.65,1510
2026-01-07T07:54:00-05:00,212.72,212.72,212.72,212.72,212.72,503
2026-01-07T07:55:00-05:00,212.64,212.72,212.62,212.72,212.72,1993
2026-01-07T07:56:00-05:00,212.72,212.72,212.72,212.72,212.72,182
2026-01-07T07:57:00-05:00,212.74,212.75,212.74,212.75,212.75,744
2026-01-07T07:58:00-05:00,212.8,212.8,212.8,212.8,212.8,404
2026-01-07T07:59:00-05:00,212.86,212.9,212.8,212.82,212.82,3473
2026-01-07T08:00:00-05:00,212.8,214.05,212.3098,214.04,214.04,460436
2026-01-07T08:01:00-05:00,213.87,213.87,212.55,212.61,212.61,7155
2026-01-07T08:02:00-05:00,212.5,212.5999,212.5,212.557,212.557,5664
2026-01-07T08:05:00-05:00,212.6232,212.7779,212.6,212.6,212.6,1122
2026-01-07T08:06:00-05:00,212.64,212.6484,212.64,212.6484,212.6484,899
