Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-17T04:00:00-04:00,162.85,163.78,162.75,162.75,162.75,2741
2024-04-17T04:01:00-04:00,162.69,162.69,162.55,162.55,162.55,1047
2024-04-17T04:03:00-04:00,162.55,162.55,162.55,162.55,162.55,576
2024-04-17T04:04:00-04:00,162.22,162.22,162.22,162.22,162.22,319
2024-04-17T04:05:00-04:00,162.1,162.12,162.1,162.12,162.12,611
2024-04-17T04:06:00-04:00,162.25,162.25,162.25,162.25,162.25,125
2024-04-17T04:07:00-04:00,162.35,162.35,162.35,162.35,162.35,726
2024-04-17T04:09:00-04:00,162.47,162.47,162.47,162.47,162.47,498
2024-04-17T04:12:00-04:00,162.59,162.61,162.59,162.61,162.61,1567
2024-04-17T04:13:00-04:00,162.67,162.68,162.67,162.68,162.68,539
2024-04-17T04:19:00-04:00,162.7,162.7,162.68,162.68,162.68,1297
2024-04-17T04:23:00-04:00,162.83,162.83,162.83,162.83,162.83,552
2024-04-17T04:33:00-04:00,163.1,163.1,163.1,163.1,163.1,409
2024-04-17T04:34:00-04:00,163.14,163.14,163.14,163.14,163.14,415
2024-04-17T04:36:00-04:00,163.2,163.2,163.2,163.2,163.2,119
2024-04-17T04:37:00-04:00,163.08,163.08,163.08,163.08,163.08,2530
2024-04-17T04:38:00-04:00,163.08,163.08,163.08,163.08,163.08,1503
2024-04-17T04:41:00-04:00,163.08,163.08,163.08,163.08,163.08,716
2024-04-17T04:43:00-04:00,163.03,163.03,163.03,163.03,163.03,206
2024-04-17T04:45:00-04:00,163.09,163.1,163.09,163.1,163.1,719
2024-04-17T04:50:00-04:00,163.08,163.16,163.08,163.16,163.16,1100
2024-04-17T04:55:00-04:00,162.9,162.9,162.9,162.9,162.9,751
2024-04-17T04:56:00-04:00,162.9,162.9,162.9,162.9,162.9,995
2024-04-17T04:57:00-04:00,162.83,162.83,162.83,162.83,162.83,779
2024-04-17T04:58:00-04:00,162.8,162.8,162.8,162.8,162.8,461
2024-04-17T05:00:00-04:00,162.74,162.74,162.74,162.74,162.74,210
2024-04-17T05:01:00-04:00,162.75,162.75,162.7,162.7,162.7,374
2024-04-17T05:05:00-04:00,162.55,162.75,162.5,162.75,162.75,2994
2024-04-17T05:19:00-04:00,162.83,162.83,162.83,162.83,162.83,230
2024-04-17T05:20:00-04:00,162.9,162.9,162.9,162.9,162.9,1219
2024-04-17T05:27:00-04:00,162.99,162.99,162.99,162.99,162.99,245
2024-04-17T05:28:00-04:00,162.99,163,162.99,162.99,162.99,1159
2024-04-17T05:30:00-04:00,162.98,163.1,162.98,163.1,163.1,1356
2024-04-17T05:32:00-04:00,163.1,163.1,163,163,163,1134
2024-04-17T05:45:00-04:00,162.9,162.92,162.86,162.92,162.92,886
2024-04-17T05:52:00-04:00,162.8,162.8,162.8,162.8,162.8,155
2024-04-17T05:55:00-04:00,162.92,162.92,162.92,162.92,162.92,610
2024-04-17T05:57:00-04:00,162.92,162.92,162.92,162.92,162.92,510
2024-04-17T05:58:00-04:00,162.92,162.94,162.92,162.92,162.92,1290
2024-04-17T05:59:00-04:00,162.94,163,162.94,163,163,19585
2024-04-17T06:00:00-04:00,163,163.09,163,163.09,163.09,449
2024-04-17T06:03:00-04:00,163.09,163.13,163.09,163.13,163.13,568
2024-04-17T06:17:00-04:00,163.14,163.14,163.14,163.14,163.14,3122
2024-04-17T06:20:00-04:00,163.28,163.28,163.28,163.28,163.28,557
2024-04-17T06:21:00-04:00,163.24,163.25,163.24,163.25,163.25,360
2024-04-17T06:29:00-04:00,163.19,163.19,163.19,163.19,163.19,290
2024-04-17T06:30:00-04:00,163.28,163.28,163.28,163.28,163.28,984
2024-04-17T06:37:00-04:00,163.3,163.3,163.3,163.3,163.3,589
2024-04-17T06:38:00-04:00,163.25,163.25,163.25,163.25,163.25,299
2024-04-17T06:44:00-04:00,163.31,163.31,163.31,163.31,163.31,436
2024-04-17T06:49:00-04:00,163.42,163.42,163.42,163.42,163.42,313
2024-04-17T06:50:00-04:00,163.42,163.42,163.42,163.42,163.42,291
2024-04-17T06:53:00-04:00,163.25,163.25,163.25,163.25,163.25,879
2024-04-17T07:00:00-04:00,163.45,163.45,163.45,163.45,163.45,1307
2024-04-17T07:01:00-04:00,163.42,163.42,163.4,163.4,163.4,948
2024-04-17T07:02:00-04:00,163.35,163.37,163.35,163.37,163.37,750
2024-04-17T07:03:00-04:00,163.5,163.55,163.5,163.55,163.55,2062
2024-04-17T07:05:00-04:00,163.63,163.63,163.63,163.63,163.63,394
2024-04-17T07:06:00-04:00,163.7,163.7,163.7,163.7,163.7,527
2024-04-17T07:07:00-04:00,163.8,163.85,163.8,163.85,163.85,1347
2024-04-17T07:08:00-04:00,163.8,163.8,163.72,163.72,163.72,1266
2024-04-17T07:10:00-04:00,163.7,163.7,163.7,163.7,163.7,718
2024-04-17T07:12:00-04:00,163.6,163.6,163.6,163.6,163.6,1204
2024-04-17T07:15:00-04:00,163.56,163.56,163.55,163.55,163.55,741
2024-04-17T07:16:00-04:00,163.6,163.6,163.55,163.55,163.55,635
2024-04-17T07:17:00-04:00,163.62,163.63,163.62,163.63,163.63,844
2024-04-17T07:19:00-04:00,163.6,163.6,163.58,163.58,163.58,1658
2024-04-17T07:20:00-04:00,163.5,163.5,163.45,163.45,163.45,1435
2024-04-17T07:21:00-04:00,163.4,163.4,163.3,163.3,163.3,1515
2024-04-17T07:22:00-04:00,163.2,163.3,163.2,163.3,163.3,1033
2024-04-17T07:23:00-04:00,163.4,163.4,163.4,163.4,163.4,1163
2024-04-17T07:24:00-04:00,163.49,163.49,163.48,163.48,163.48,1286
2024-04-17T07:27:00-04:00,163.51,163.51,163.3,163.3,163.3,2309
2024-04-17T07:28:00-04:00,163.4,163.4,163.4,163.4,163.4,1579
2024-04-17T07:31:00-04:00,163.5,163.51,163.4,163.4,163.4,1235
2024-04-17T07:35:00-04:00,163.45,163.45,163.45,163.45,163.45,349
2024-04-17T07:36:00-04:00,163.44,163.44,163.44,163.44,163.44,339
2024-04-17T07:37:00-04:00,163.47,163.47,163.47,163.47,163.47,467
2024-04-17T07:38:00-04:00,163.44,163.44,163.44,163.44,163.44,651
2024-04-17T07:39:00-04:00,163.47,163.47,163.47,163.47,163.47,1672
2024-04-17T07:40:00-04:00,163.55,163.59,163.55,163.59,163.59,1571
2024-04-17T07:41:00-04:00,163.6,163.63,163.6,163.63,163.63,2345
2024-04-17T07:43:00-04:00,163.57,163.57,163.52,163.52,163.52,981
2024-04-17T07:47:00-04:00,163.52,163.52,163.52,163.52,163.52,535
2024-04-17T07:49:00-04:00,163.57,163.57,163.54,163.54,163.54,468
2024-04-17T07:50:00-04:00,163.55,163.55,163.47,163.47,163.47,2097
2024-04-17T07:51:00-04:00,163.47,163.47,163.47,163.47,163.47,3222
2024-04-17T07:52:00-04:00,163.48,163.48,163.47,163.47,163.47,576
2024-04-17T07:53:00-04:00,163.47,163.5,163.47,163.47,163.47,3579
2024-04-17T07:54:00-04:00,163.55,163.59,163.55,163.59,163.59,705
2024-04-17T07:55:00-04:00,163.48,163.48,163.47,163.48,163.48,4272
2024-04-17T07:56:00-04:00,163.49,163.54,163.47,163.47,163.47,3656
2024-04-17T07:57:00-04:00,163.47,163.47,163.47,163.47,163.47,772
2024-04-17T07:58:00-04:00,163.47,163.47,163.47,163.47,163.47,1363
2024-04-17T07:59:00-04:00,163.5,163.5,163.5,163.5,163.5,213
2024-04-17T08:00:00-04:00,163.6085,163.88,163.25,163.52,163.52,32236
2024-04-17T08:01:00-04:00,164.01,164.01,161.9,163.5,163.5,4718
2024-04-17T08:02:00-04:00,162.46,164.4,161.26,161.65,161.65,19769
2024-04-17T08:03:00-04:00,161.5,163.78,161.5,163.74,163.74,4404
2024-04-17T08:04:00-04:00,164.32,164.32,161.57,161.63,161.63,3910
2024-04-17T08:05:00-04:00,162.26,163.4053,162.26,163.4053,163.4053,1079
2024-04-17T08:06:00-04:00,163.63,163.63,163.63,163.63,163.63,557
2024-04-17T08:08:00-04:00,163.65,163.65,163.6003,163.63,163.63,1260
2024-04-17T08:09:00-04:00,163.6,163.6,163.44,163.44,163.44,2848
2024-04-17T08:10:00-04:00,163.5,163.6282,163.5,163.6282,163.6282,1579
2024-04-17T08:11:00-04:00,163.63,163.63,163.63,163.63,163.63,782
2024-04-17T08:13:00-04:00,163.62,163.63,163.62,163.63,163.63,1239
2024-04-17T08:14:00-04:00,163.53,163.53,163.53,163.53,163.53,1156
2024-04-17T08:16:00-04:00,163.63,163.63,163.63,163.63,163.63,902
2024-04-17T08:17:00-04:00,163.7,163.81,163.7,163.81,163.81,3920
2024-04-17T08:19:00-04:00,163.6746,163.75,163.6746,163.75,163.75,407
2024-04-17T08:20:00-04:00,163.75,163.76,163.67,163.67,163.67,2614
2024-04-17T08:21:00-04:00,163.71,163.8,163.71,163.78,163.78,5004
2024-04-17T08:22:00-04:00,163.75,163.8647,163.75,163.8647,163.8647,817
2024-04-17T08:24:00-04:00,163.75,163.79,163.75,163.76,163.76,8394
2024-04-17T08:25:00-04:00,163.75,163.8096,163.58,163.8096,163.8096,8094
2024-04-17T08:26:00-04:00,163.8099,163.8099,163.806,163.806,163.806,1195
2024-04-17T08:27:00-04:00,163.605,163.74,163.605,163.74,163.74,871
2024-04-17T08:28:00-04:00,163.78,163.94,163.78,163.94,163.94,5672
2024-04-17T08:29:00-04:00,163.96,164.14,163.96,164.0001,164.0001,4799
2024-04-17T08:31:00-04:00,163.95,164.07,163.95,164.02,164.02,1296
2024-04-17T08:32:00-04:00,164.0481,164.18,164.0481,164.18,164.18,1500
2024-04-17T08:33:00-04:00,164.18,164.18,164,164.0017,164.0017,575
2024-04-17T08:35:00-04:00,164.1,164.16,164.1,164.16,164.16,1139
2024-04-17T08:36:00-04:00,164.09,164.14,164.09,164.14,164.14,2415
2024-04-17T08:37:00-04:00,164.18,164.25,164.18,164.25,164.25,4441
2024-04-17T08:38:00-04:00,164.2995,164.33,164.26,164.33,164.33,2753
2024-04-17T08:39:00-04:00,164.28,164.34,164.25,164.25,164.25,3913
2024-04-17T08:40:00-04:00,164.23,164.3,164.2103,164.3,164.3,6174
2024-04-17T08:41:00-04:00,164.2884,164.29,164.11,164.11,164.11,4423
2024-04-17T08:42:00-04:00,164.25,164.25,164.05,164.05,164.05,2716
2024-04-17T08:43:00-04:00,164.01,164.11,164.01,164.1,164.1,1418
2024-04-17T08:45:00-04:00,164.11,164.16,164.0803,164.16,164.16,959
2024-04-17T08:46:00-04:00,164.13,164.39,164.13,164.39,164.39,3590
2024-04-17T08:47:00-04:00,164.4,164.4,164.25,164.4,164.4,4348
2024-04-17T08:48:00-04:00,164.4,164.4,164.2184,164.2184,164.2184,749
2024-04-17T08:49:00-04:00,164.2073,164.4,164.2073,164.3,164.3,2955
2024-04-17T08:50:00-04:00,164.23,164.3,164.2029,164.3,164.3,1981
2024-04-17T08:51:00-04:00,164.26,164.26,164.26,164.26,164.26,615
2024-04-17T08:52:00-04:00,164.34,164.34,164.34,164.34,164.34,458
2024-04-17T08:53:00-04:00,164.333,164.333,164.333,164.333,164.333,286
2024-04-17T08:54:00-04:00,164.326,164.326,164.326,164.326,164.326,208
2024-04-17T08:55:00-04:00,164.28,164.28,164.28,164.28,164.28,116
2024-04-17T08:57:00-04:00,164.1423,164.1423,164.1423,164.1423,164.1423,790
2024-04-17T08:58:00-04:00,164.22,164.28,164.22,164.28,164.28,3216
2024-04-17T09:00:00-04:00,164.25,164.25,164.25,164.25,164.25,349
2024-04-17T09:01:00-04:00,164.2755,164.28,164.2,164.2,164.2,1437
2024-04-17T09:02:00-04:00,164.26,164.28,164.26,164.28,164.28,1340
2024-04-17T09:03:00-04:00,164.34,164.35,164.3,164.35,164.35,5467
2024-04-17T09:04:00-04:00,164.383,164.4,164.3,164.3981,164.3981,5327
2024-04-17T09:05:00-04:00,164.39,164.4397,164.35,164.35,164.35,1747
2024-04-17T09:06:00-04:00,164.28,164.28,164.2,164.28,164.28,2507
2024-04-17T09:07:00-04:00,164.28,164.28,164.28,164.28,164.28,601
2024-04-17T09:08:00-04:00,164.2501,164.2507,164.25,164.25,164.25,1616
2024-04-17T09:09:00-04:00,164.25,164.3794,164.14,164.3794,164.3794,5574
2024-04-17T09:10:00-04:00,164.28,164.28,164.28,164.28,164.28,878
2024-04-17T09:11:00-04:00,164.2599,164.2599,164.2599,164.2599,164.2599,783
2024-04-17T09:13:00-04:00,164.25,164.38,164.25,164.38,164.38,1587
2024-04-17T09:14:00-04:00,164.2289,164.39,164.2289,164.3882,164.3882,3289
2024-04-17T09:15:00-04:00,164.388,164.4,164.32,164.32,164.32,2334
2024-04-17T09:16:00-04:00,164.43,164.55,164.43,164.5,164.5,7629
2024-04-17T09:17:00-04:00,164.5,164.5,164.49,164.5,164.5,4061
2024-04-17T09:18:00-04:00,164.43,164.46,164.4,164.4,164.4,3696
2024-04-17T09:19:00-04:00,164.4,164.464,164.4,164.43,164.43,1875
2024-04-17T09:20:00-04:00,164.47,164.48,164.4,164.48,164.48,2200
2024-04-17T09:21:00-04:00,164.5,164.5,164.45,164.45,164.45,1213
2024-04-17T09:22:00-04:00,164.6,164.64,164.49,164.52,164.52,4169
2024-04-17T09:23:00-04:00,164.55,164.55,164.5,164.55,164.55,2776
2024-04-17T09:24:00-04:00,164.51,164.6,164.51,164.6,164.6,2814
2024-04-17T09:25:00-04:00,164.65,164.65,164.4,164.5,164.5,7186
2024-04-17T09:26:00-04:00,164.59,164.67,164.5,164.6,164.6,6533
2024-04-17T09:27:00-04:00,164.61,164.677,164.28,164.3,164.3,8248
2024-04-17T09:28:00-04:00,164.2,164.2,163.81,164,164,26551
2024-04-17T09:29:00-04:00,164.1,164.1,163.85,163.96,163.96,5948
2024-04-17T09:30:00-04:00,163.97,164.45,163.53,163.555,163.555,593702
2024-04-17T09:31:00-04:00,163.52,163.89,163.13,163.8,163.8,358597
2024-04-17T09:32:00-04:00,163.785,164.035,163.635,163.8899,163.8899,258026
2024-04-17T09:33:00-04:00,163.8438,164.15,163.65,164.0381,164.0381,246718
2024-04-17T09:34:00-04:00,164.0252,164.11,162.7201,162.82,162.82,385827
2024-04-17T09:35:00-04:00,162.84,162.8995,162.4,162.71,162.71,323931
2024-04-17T09:36:00-04:00,162.74,163.04,162.53,162.72,162.72,202033
2024-04-17T09:37:00-04:00,162.735,163.03,162.61,162.99,162.99,195672
2024-04-17T09:38:00-04:00,162.975,163.3984,162.8738,163.07,163.07,340931
