Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-03T04:00:00-04:00,162.17,162.25,162.17,162.24,162.24,1328
2025-09-03T04:01:00-04:00,162.25,162.25,162.16,162.16,162.16,970
2025-09-03T04:02:00-04:00,162.17,162.17,162,162,162,4604
2025-09-03T04:03:00-04:00,162.12,162.14,162.01,162.14,162.14,1724
2025-09-03T04:05:00-04:00,162.2,162.23,162.1,162.1,162.1,1979
2025-09-03T04:06:00-04:00,162.16,162.16,162.16,162.16,162.16,287
2025-09-03T04:07:00-04:00,162.18,162.25,162.15,162.18,162.18,1704
2025-09-03T04:08:00-04:00,162.33,162.33,162.27,162.27,162.27,1350
2025-09-03T04:09:00-04:00,162.3,162.49,162.3,162.49,162.49,967
2025-09-03T04:10:00-04:00,162.5,162.6,162.5,162.6,162.6,868
2025-09-03T04:11:00-04:00,162.51,162.51,162.51,162.51,162.51,401
2025-09-03T04:13:00-04:00,162.74,162.83,162.74,162.83,162.83,2159
2025-09-03T04:14:00-04:00,162.83,162.85,162.79,162.85,162.85,1063
2025-09-03T04:15:00-04:00,162.9,162.9,162.9,162.9,162.9,940
2025-09-03T04:16:00-04:00,162.92,162.98,162.92,162.92,162.92,3582
2025-09-03T04:17:00-04:00,162.95,163,162.95,163,163,3059
2025-09-03T04:19:00-04:00,163.1,163.18,163.1,163.18,163.18,940
2025-09-03T04:20:00-04:00,163.16,163.16,163.16,163.16,163.16,766
2025-09-03T04:22:00-04:00,163.24,163.31,163.19,163.31,163.31,2779
2025-09-03T04:24:00-04:00,163.31,163.31,163.3,163.3,163.3,1075
2025-09-03T04:25:00-04:00,163.29,163.29,163.13,163.13,163.13,1695
2025-09-03T04:27:00-04:00,163.23,163.23,163.21,163.21,163.21,553
2025-09-03T04:28:00-04:00,163.23,163.23,163.22,163.23,163.23,742
2025-09-03T04:31:00-04:00,163.04,163.15,163.04,163.15,163.15,694
2025-09-03T04:33:00-04:00,163.19,163.24,163.19,163.24,163.24,768
2025-09-03T04:34:00-04:00,163.23,163.23,163.22,163.22,163.22,631
2025-09-03T04:35:00-04:00,163.13,163.13,163.13,163.13,163.13,428
2025-09-03T04:36:00-04:00,163.01,163.01,163.01,163.01,163.01,268
2025-09-03T04:37:00-04:00,163,163,163,163,163,627
2025-09-03T04:40:00-04:00,163.07,163.07,163.07,163.07,163.07,708
2025-09-03T04:41:00-04:00,163.07,163.07,163,163,163,1397
2025-09-03T04:42:00-04:00,163.06,163.06,163.06,163.06,163.06,621
2025-09-03T04:45:00-04:00,163.08,163.11,163.06,163.06,163.06,2912
2025-09-03T04:47:00-04:00,162.97,162.97,162.96,162.96,162.96,963
2025-09-03T04:54:00-04:00,163.06,163.06,163.06,163.06,163.06,766
2025-09-03T05:02:00-04:00,163.08,163.08,163.08,163.08,163.08,163
2025-09-03T05:03:00-04:00,163.07,163.07,163.07,163.07,163.07,389
2025-09-03T05:04:00-04:00,163.07,163.07,163.06,163.07,163.07,1075
2025-09-03T05:05:00-04:00,163.07,163.07,163.04,163.04,163.04,832
2025-09-03T05:07:00-04:00,162.98,162.98,162.98,162.98,162.98,576
2025-09-03T05:11:00-04:00,163,163.07,163,163.06,163.06,1711
2025-09-03T05:16:00-04:00,163.04,163.07,163.04,163.07,163.07,643
2025-09-03T05:17:00-04:00,162.96,162.96,162.92,162.92,162.92,1631
2025-09-03T05:19:00-04:00,163,163,163,163,163,175
2025-09-03T05:24:00-04:00,163.08,163.3,163.08,163.3,163.3,3222
2025-09-03T05:25:00-04:00,163.31,163.31,163.31,163.31,163.31,545
2025-09-03T05:35:00-04:00,163.1,163.1,163.1,163.1,163.1,218
2025-09-03T05:39:00-04:00,163.22,163.22,163.22,163.22,163.22,181
2025-09-03T05:41:00-04:00,163.29,163.38,163.29,163.38,163.38,1948
2025-09-03T05:46:00-04:00,163.26,163.26,163.26,163.26,163.26,740
2025-09-03T05:48:00-04:00,163.22,163.3,163.22,163.3,163.3,1651
2025-09-03T05:52:00-04:00,163.45,163.45,163.45,163.45,163.45,262
2025-09-03T06:01:00-04:00,163.4,163.4,163.4,163.4,163.4,1849
2025-09-03T06:09:00-04:00,163.27,163.27,163.22,163.22,163.22,3020
2025-09-03T06:13:00-04:00,163.24,163.24,163.24,163.24,163.24,340
2025-09-03T06:20:00-04:00,163.14,163.14,163.14,163.14,163.14,422
2025-09-03T06:22:00-04:00,163.12,163.16,163.12,163.16,163.16,357
2025-09-03T06:25:00-04:00,163.15,163.15,163.12,163.12,163.12,939
2025-09-03T06:26:00-04:00,163.12,163.12,163.12,163.12,163.12,914
2025-09-03T06:33:00-04:00,163.18,163.18,163.13,163.13,163.13,1104
2025-09-03T06:36:00-04:00,163.08,163.08,163,163,163,1548
2025-09-03T06:41:00-04:00,163.05,163.05,163.05,163.05,163.05,522
2025-09-03T06:43:00-04:00,163.08,163.08,163.06,163.06,163.06,901
2025-09-03T06:48:00-04:00,163,163.02,163,163.02,163.02,962
2025-09-03T06:53:00-04:00,163.02,163.02,162.5,162.56,162.56,8617
2025-09-03T06:58:00-04:00,162.82,162.82,162.82,162.82,162.82,138
2025-09-03T06:59:00-04:00,162.76,162.76,162.76,162.76,162.76,243
2025-09-03T07:00:00-04:00,162.86,162.86,162.77,162.81,162.81,3388
2025-09-03T07:01:00-04:00,162.85,162.92,162.8,162.91,162.91,8820
2025-09-03T07:02:00-04:00,162.9,162.92,162.9,162.92,162.92,1262
2025-09-03T07:03:00-04:00,162.92,162.92,162.86,162.86,162.86,2393
2025-09-03T07:06:00-04:00,162.9,162.93,162.86,162.86,162.86,1112
2025-09-03T07:07:00-04:00,162.92,162.96,162.92,162.96,162.96,6318
2025-09-03T07:11:00-04:00,163,163,163,163,163,670
2025-09-03T07:13:00-04:00,163,163,163,163,163,1447
2025-09-03T07:15:00-04:00,162.9,162.99,162.9,162.99,162.99,829
2025-09-03T07:16:00-04:00,162.87,162.87,162.8,162.8,162.8,2910
2025-09-03T07:17:00-04:00,162.89,162.89,162.89,162.89,162.89,427
2025-09-03T07:20:00-04:00,162.95,163,162.95,163,163,1019
2025-09-03T07:23:00-04:00,162.91,162.91,162.91,162.91,162.91,536
2025-09-03T07:24:00-04:00,162.9,162.9,162.89,162.89,162.89,1473
2025-09-03T07:25:00-04:00,162.9,162.9,162.9,162.9,162.9,10090
2025-09-03T07:28:00-04:00,162.8,162.8,162.72,162.72,162.72,2318
2025-09-03T07:31:00-04:00,162.46,162.46,162.46,162.46,162.46,1709
2025-09-03T07:32:00-04:00,162.45,162.45,162.45,162.45,162.45,380
2025-09-03T07:33:00-04:00,162.4,162.45,162.16,162.16,162.16,4887
2025-09-03T07:34:00-04:00,162.56,162.56,162.56,162.56,162.56,300
2025-09-03T07:35:00-04:00,162.6,162.6,162.6,162.6,162.6,625
2025-09-03T07:36:00-04:00,162.7,162.7,162.7,162.7,162.7,374
2025-09-03T07:38:00-04:00,162.72,162.72,162.72,162.72,162.72,350
2025-09-03T07:39:00-04:00,162.75,162.75,162.75,162.75,162.75,406
2025-09-03T07:41:00-04:00,162.84,162.85,162.83,162.85,162.85,1331
2025-09-03T07:42:00-04:00,162.84,162.84,162.84,162.84,162.84,322
2025-09-03T07:43:00-04:00,162.83,162.83,162.83,162.83,162.83,366
2025-09-03T07:44:00-04:00,162.9,162.9,162.9,162.9,162.9,314
2025-09-03T07:45:00-04:00,162.85,162.85,162.85,162.85,162.85,511
2025-09-03T07:47:00-04:00,162.98,162.98,162.98,162.98,162.98,419
2025-09-03T07:48:00-04:00,162.96,162.96,162.96,162.96,162.96,852
2025-09-03T07:49:00-04:00,162.85,162.85,162.84,162.84,162.84,3132
2025-09-03T07:52:00-04:00,162.83,162.83,162.83,162.83,162.83,165
2025-09-03T07:53:00-04:00,162.84,162.84,162.84,162.84,162.84,396
2025-09-03T07:55:00-04:00,162.86,162.86,162.86,162.86,162.86,147
2025-09-03T07:58:00-04:00,162.82,162.82,162.65,162.65,162.65,3103
2025-09-03T07:59:00-04:00,162.68,162.68,162.65,162.68,162.68,1760
2025-09-03T08:00:00-04:00,162.85,163.48,161.71,162.7615,162.7615,86108
2025-09-03T08:03:00-04:00,162.85,162.85,162.75,162.75,162.75,1328
2025-09-03T08:04:00-04:00,162.95,162.95,162.95,162.95,162.95,341
2025-09-03T08:06:00-04:00,162.9484,162.9484,162.9,162.9,162.9,1850
2025-09-03T08:07:00-04:00,162.82,162.95,162.82,162.8915,162.8915,3695
2025-09-03T08:08:00-04:00,163,163.09,163,163.09,163.09,2372
2025-09-03T08:09:00-04:00,163.0501,163.1,163,163,163,2015
2025-09-03T08:10:00-04:00,162.98,163,162.97,162.99,162.99,3171
2025-09-03T08:11:00-04:00,163.1058,163.1058,162.97,162.97,162.97,325
2025-09-03T08:12:00-04:00,162.97,162.97,162.97,162.97,162.97,278
2025-09-03T08:15:00-04:00,163.08,163.08,163.03,163.05,163.05,1191
2025-09-03T08:16:00-04:00,163.08,163.16,163.08,163.16,163.16,3979
2025-09-03T08:17:00-04:00,163.2,163.2,163.2,163.2,163.2,1671
2025-09-03T08:18:00-04:00,163.1301,163.18,163.1301,163.18,163.18,780
2025-09-03T08:19:00-04:00,163.13,163.13,163.07,163.13,163.13,2293
2025-09-03T08:20:00-04:00,163.15,163.15,163.02,163.02,163.02,1047
2025-09-03T08:22:00-04:00,163.05,163.05,163,163,163,1676
2025-09-03T08:23:00-04:00,162.84,162.84,162.84,162.84,162.84,1435
2025-09-03T08:24:00-04:00,162.9899,162.9899,162.9899,162.9899,162.9899,352
2025-09-03T08:25:00-04:00,162.84,162.9894,162.84,162.9894,162.9894,3004
2025-09-03T08:27:00-04:00,162.9,162.95,162.85,162.95,162.95,1508
2025-09-03T08:28:00-04:00,163,163,163,163,163,345
2025-09-03T08:29:00-04:00,162.95,162.95,162.9,162.9,162.9,325
2025-09-03T08:30:00-04:00,162.82,162.82,162.8,162.8,162.8,2562
2025-09-03T08:31:00-04:00,162.74,162.7599,162.7,162.7,162.7,2245
2025-09-03T08:32:00-04:00,162.69,162.69,162.65,162.65,162.65,1354
2025-09-03T08:33:00-04:00,162.6,162.6,162.6,162.6,162.6,1087
2025-09-03T08:34:00-04:00,162.5,162.5,162.5,162.5,162.5,830
2025-09-03T08:35:00-04:00,162.5152,162.8965,162.5152,162.8965,162.8965,1156
2025-09-03T08:36:00-04:00,162.6412,162.75,162.6412,162.75,162.75,557
2025-09-03T08:37:00-04:00,162.8574,162.9772,162.85,162.9772,162.9772,1539
2025-09-03T08:38:00-04:00,162.75,162.8401,162.75,162.8401,162.8401,1784
2025-09-03T08:39:00-04:00,162.84,162.91,162.84,162.91,162.91,1022
2025-09-03T08:41:00-04:00,162.9,162.9,162.9,162.9,162.9,917
2025-09-03T08:42:00-04:00,162.78,162.78,162.78,162.78,162.78,727
2025-09-03T08:43:00-04:00,162.78,162.9,162.78,162.9,162.9,1406
2025-09-03T08:44:00-04:00,162.88,162.88,162.86,162.86,162.86,1397
2025-09-03T08:45:00-04:00,162.8,162.82,162.8,162.82,162.82,1273
2025-09-03T08:46:00-04:00,162.83,162.83,162.81,162.81,162.81,820
2025-09-03T08:49:00-04:00,162.9473,162.9473,162.9473,162.9473,162.9473,1006
2025-09-03T08:50:00-04:00,162.7953,162.7953,162.7953,162.7953,162.7953,252
2025-09-03T08:51:00-04:00,162.88,162.88,162.82,162.82,162.82,1085
2025-09-03T08:52:00-04:00,162.8989,162.8989,162.8989,162.8989,162.8989,765
2025-09-03T08:53:00-04:00,162.8796,162.8796,162.8796,162.8796,162.8796,357
2025-09-03T08:54:00-04:00,162.9,162.9,162.9,162.9,162.9,331
2025-09-03T08:55:00-04:00,162.9,162.9,162.81,162.89,162.89,5331
2025-09-03T08:56:00-04:00,162.84,162.84,162.84,162.84,162.84,485
2025-09-03T08:57:00-04:00,162.95,162.95,162.95,162.95,162.95,579
2025-09-03T08:59:00-04:00,162.85,162.85,162.8,162.85,162.85,2059
2025-09-03T09:00:00-04:00,162.84,162.85,162.03,162.05,162.05,28130
2025-09-03T09:01:00-04:00,162.41,162.55,162.41,162.55,162.55,7114
2025-09-03T09:02:00-04:00,162.5,162.6903,162.5,162.69,162.69,2331
2025-09-03T09:03:00-04:00,162.692,162.6968,162.68,162.68,162.68,867
2025-09-03T09:04:00-04:00,162.52,162.67,162.52,162.55,162.55,1956
2025-09-03T09:05:00-04:00,162.68,162.7,162.68,162.7,162.7,1227
2025-09-03T09:06:00-04:00,162.6231,162.94,162.6231,162.94,162.94,4052
2025-09-03T09:07:00-04:00,162.97,162.99,162.8885,162.8885,162.8885,2257
2025-09-03T09:08:00-04:00,162.8799,162.9756,162.75,162.9756,162.9756,2639
2025-09-03T09:09:00-04:00,162.9,162.9,162.9,162.9,162.9,545
2025-09-03T09:10:00-04:00,162.91,162.91,162.9,162.9,162.9,1078
2025-09-03T09:11:00-04:00,162.99,162.99,162.99,162.99,162.99,354
2025-09-03T09:12:00-04:00,162.9899,162.9899,162.9,162.9,162.9,1379
2025-09-03T09:13:00-04:00,162.9,162.95,162.9,162.95,162.95,3725
2025-09-03T09:14:00-04:00,162.9788,162.9788,162.9788,162.9788,162.9788,430
2025-09-03T09:15:00-04:00,162.9498,163,162.94,162.97,162.97,9180
2025-09-03T09:16:00-04:00,162.96,163.0078,162.83,162.88,162.88,1180
2025-09-03T09:17:00-04:00,162.97,162.97,162.88,162.88,162.88,2481
2025-09-03T09:18:00-04:00,162.95,162.95,162.95,162.95,162.95,513
2025-09-03T09:19:00-04:00,162.98,163.031,162.98,163.03,163.03,1132
2025-09-03T09:20:00-04:00,163.0317,163.08,163.03,163.08,163.08,2650
2025-09-03T09:21:00-04:00,163.03,163.06,163,163,163,3300
2025-09-03T09:22:00-04:00,163,163,162.92,162.92,162.92,2119
2025-09-03T09:23:00-04:00,162.75,162.9219,162.75,162.92,162.92,1682
2025-09-03T09:24:00-04:00,162.89,162.89,162.78,162.78,162.78,1779
2025-09-03T09:25:00-04:00,162.74,162.75,162.56,162.56,162.56,1488
2025-09-03T09:26:00-04:00,162.74,162.74,162.72,162.73,162.73,3003
2025-09-03T09:27:00-04:00,162.7,162.7,162.42,162.47,162.47,6248
2025-09-03T09:28:00-04:00,162.47,162.8,161.8,162.25,162.25,32561
2025-09-03T09:29:00-04:00,162.14,162.2,161.88,161.88,161.88,10209
2025-09-03T09:30:00-04:00,161.81,161.91,161.33,161.445,161.445,451714
2025-09-03T09:31:00-04:00,161.47,161.47,160.58,160.9799,160.9799,229526
2025-09-03T09:32:00-04:00,160.965,161.4,160.8,161.04,161.04,215404
2025-09-03T09:33:00-04:00,161.0008,161.685,160.9522,161.535,161.535,194397
2025-09-03T09:34:00-04:00,161.5161,161.56,161.05,161.22,161.22,148923
2025-09-03T09:35:00-04:00,161.26,161.75,161.1444,161.44,161.44,177187
2025-09-03T09:36:00-04:00,161.475,161.7407,161.08,161.1696,161.1696,156295
2025-09-03T09:37:00-04:00,161.1899,161.44,161.09,161.35,161.35,135391
2025-09-03T09:38:00-04:00,161.37,161.6791,161.23,161.5948,161.5948,142860
2025-09-03T09:39:00-04:00,161.62,161.7893,161.4201,161.49,161.49,130019
