Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-05T04:00:00-05:00,141.5,141.5,141.5,141.5,141.5,922
2024-11-05T04:01:00-05:00,141.7,141.7,141.47,141.47,141.47,701
2024-11-05T04:02:00-05:00,141.53,141.53,141.53,141.53,141.53,264
2024-11-05T04:04:00-05:00,141.55,141.55,141.55,141.55,141.55,400
2024-11-05T04:06:00-05:00,141.59,141.59,141.59,141.59,141.59,270
2024-11-05T04:07:00-05:00,141.6,141.6,141.6,141.6,141.6,664
2024-11-05T04:08:00-05:00,141.68,141.7,141.68,141.7,141.7,1102
2024-11-05T04:09:00-05:00,141.73,141.73,141.73,141.73,141.73,119
2024-11-05T04:10:00-05:00,141.82,141.99,141.82,141.99,141.99,607
2024-11-05T04:19:00-05:00,141.81,141.81,141.81,141.81,141.81,178
2024-11-05T04:20:00-05:00,141.71,141.71,141.71,141.71,141.71,948
2024-11-05T04:21:00-05:00,141.84,141.86,141.82,141.85,141.85,1200
2024-11-05T04:22:00-05:00,141.74,141.74,141.7,141.7,141.7,2239
2024-11-05T04:26:00-05:00,141.87,141.87,141.87,141.87,141.87,466
2024-11-05T04:39:00-05:00,141.77,141.77,141.75,141.75,141.75,939
2024-11-05T04:42:00-05:00,141.77,141.77,141.77,141.77,141.77,449
2024-11-05T04:47:00-05:00,141.8,141.87,141.8,141.87,141.87,672
2024-11-05T04:48:00-05:00,141.81,141.81,141.8,141.8,141.8,1258
2024-11-05T04:54:00-05:00,141.84,141.84,141.84,141.84,141.84,455
2024-11-05T04:55:00-05:00,141.84,141.84,141.84,141.84,141.84,121
2024-11-05T05:00:00-05:00,141.79,141.81,141.79,141.81,141.81,314
2024-11-05T05:02:00-05:00,141.82,141.82,141.79,141.79,141.79,670
2024-11-05T05:03:00-05:00,141.82,141.83,141.82,141.83,141.83,1057
2024-11-05T05:04:00-05:00,141.8,141.83,141.8,141.83,141.83,563
2024-11-05T05:06:00-05:00,141.81,141.81,141.79,141.79,141.79,920
