Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,542.8903,544.8702,541.7095,541.7095,541.7095,9861.010657
2026-06-30T04:01:00-04:00,542.24,542.91,540.57,540.61,540.61,5374.056362
2026-06-30T04:02:00-04:00,541.6,544.3,541.6,543.88,543.88,14525.533247
2026-06-30T04:03:00-04:00,543.5,544.81,541.26,542,542,17349
2026-06-30T04:04:00-04:00,541.03,541.03,541,541,541,2234.811629
2026-06-30T04:07:00-04:00,540.7,540.7,540.7,540.7,540.7,1156
2026-06-30T04:11:00-04:00,540.5,540.5,540.5,540.5,540.5,258.007381
2026-06-30T04:14:00-04:00,540.8,540.8,540.69,540.69,540.69,970
2026-06-30T04:15:00-04:00,540.25,540.25,540.25,540.25,540.25,766.046085
2026-06-30T04:20:00-04:00,539.2807,539.2807,539.2807,539.2807,539.2807,249.42169
2026-06-30T04:27:00-04:00,540.99,540.99,540.99,540.99,540.99,519
2026-06-30T04:36:00-04:00,539.09,539.09,539.09,539.09,539.09,387.548849
2026-06-30T04:37:00-04:00,538.59,538.59,538.59,538.59,538.59,632.744537
2026-06-30T04:45:00-04:00,537.02,537.02,537.02,537.02,537.02,484
2026-06-30T04:46:00-04:00,537.02,537.02,537.02,537.02,537.02,1608
2026-06-30T04:47:00-04:00,537.0109,537.0109,537.0109,537.0109,537.0109,343
2026-06-30T04:48:00-04:00,537.3,537.3,537.3,537.3,537.3,252.889621
2026-06-30T04:49:00-04:00,537.47,537.47,537.47,537.47,537.47,264.554163
2026-06-30T04:52:00-04:00,537,537,537,537,537,1102.058146
2026-06-30T04:59:00-04:00,536.53,536.53,536.53,536.53,536.53,316
2026-06-30T05:01:00-04:00,538.5,538.5,538.5,538.5,538.5,477
2026-06-30T05:03:00-04:00,538.59,538.59,538.59,538.59,538.59,177
2026-06-30T05:23:00-04:00,538.01,538.01,538.01,538.01,538.01,119.204923
2026-06-30T05:24:00-04:00,538.48,538.48,538.48,538.48,538.48,510
2026-06-30T05:31:00-04:00,537.02,537.15,537,537.15,537.15,1361.039826
2026-06-30T05:37:00-04:00,537.3,538,537.3,538,538,1931.072936
2026-06-30T05:54:00-04:00,538.51,538.51,538.51,538.51,538.51,202
2026-06-30T05:56:00-04:00,538.78,538.78,538.78,538.78,538.78,210.994612
2026-06-30T06:16:00-04:00,539.9,539.9,539.9,539.9,539.9,218.22
2026-06-30T06:30:00-04:00,540,540,540,540,540,525
2026-06-30T06:39:00-04:00,540,540,540,540,540,1065
2026-06-30T06:40:00-04:00,539.5,540,539.5,540,540,1745.006914
2026-06-30T06:41:00-04:00,539.83,539.83,539.83,539.83,539.83,136.388056
2026-06-30T06:42:00-04:00,539.99,539.99,539.99,539.99,539.99,416
2026-06-30T06:48:00-04:00,539.5,539.5,539.5,539.5,539.5,176.796538
2026-06-30T06:49:00-04:00,540,540,540,540,540,955.050804
2026-06-30T06:54:00-04:00,539.25,539.25,539.25,539.25,539.25,1615
2026-06-30T06:56:00-04:00,540.26,540.26,540.25,540.25,540.25,1277
2026-06-30T06:57:00-04:00,540.25,540.25,540.25,540.25,540.25,484.47732
