Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-24T04:04:00-05:00,214.82,214.82,214.82,214.82,214.82,179
2025-12-24T04:21:00-05:00,214.99,215,214.99,215,215,253
2025-12-24T04:30:00-05:00,215,215,214.9,214.9,214.9,1030
2025-12-24T04:36:00-05:00,214.82,214.82,214.8,214.81,214.81,613
2025-12-24T04:42:00-05:00,214.98,214.98,214.98,214.98,214.98,159
2025-12-24T05:00:00-05:00,214.88,214.88,214.88,214.88,214.88,255
2025-12-24T05:12:00-05:00,214.85,214.85,214.85,214.85,214.85,100
2025-12-24T05:16:00-05:00,214.88,214.94,214.88,214.94,214.94,718
2025-12-24T05:29:00-05:00,214.93,214.94,214.93,214.94,214.94,356
2025-12-24T05:44:00-05:00,215.05,215.05,215.05,215.05,215.05,358
2025-12-24T06:21:00-05:00,215.07,215.13,215.07,215.13,215.13,2380
2025-12-24T06:26:00-05:00,215.09,215.09,215.07,215.07,215.07,573
2025-12-24T06:31:00-05:00,215.03,215.03,215,215,215,981
2025-12-24T06:33:00-05:00,215.19,215.19,215.19,215.19,215.19,346
2025-12-24T06:34:00-05:00,215.25,215.25,215.25,215.25,215.25,347
2025-12-24T06:37:00-05:00,215.08,215.13,215.08,215.13,215.13,1126
2025-12-24T06:38:00-05:00,214.96,214.96,214.96,214.96,214.96,638
2025-12-24T06:42:00-05:00,214.98,214.98,214.98,214.98,214.98,232
2025-12-24T06:48:00-05:00,215.14,215.19,215.14,215.19,215.19,522
2025-12-24T06:49:00-05:00,215.2,215.2,215.2,215.2,215.2,388
2025-12-24T06:50:00-05:00,215.24,215.26,215.23,215.26,215.26,1937
2025-12-24T06:52:00-05:00,215.3,215.3,215.28,215.28,215.28,565
2025-12-24T07:00:00-05:00,215.33,215.34,215.28,215.28,215.28,2259
2025-12-24T07:01:00-05:00,215.29,215.29,215.29,215.29,215.29,326
2025-12-24T07:02:00-05:00,215.29,215.33,215.29,215.29,215.29,714
2025-12-24T07:03:00-05:00,215.3,215.33,215.3,215.33,215.33,860
2025-12-24T07:04:00-05:00,215.39,215.39,215.39,215.39,215.39,934
2025-12-24T07:06:00-05:00,215.42,215.42,215.42,215.42,215.42,313
2025-12-24T07:08:00-05:00,215.4,215.4,215.38,215.38,215.38,620
2025-12-24T07:11:00-05:00,215.39,215.39,215.39,215.39,215.39,392
2025-12-24T07:14:00-05:00,215.47,215.47,215.47,215.47,215.47,303
2025-12-24T07:17:00-05:00,215.4,215.4,215.4,215.4,215.4,744
2025-12-24T07:18:00-05:00,215.44,215.44,215.44,215.44,215.44,463
2025-12-24T07:20:00-05:00,215.49,215.54,215.49,215.54,215.54,1424
2025-12-24T07:22:00-05:00,215.52,215.52,215.52,215.52,215.52,449
2025-12-24T07:24:00-05:00,215.54,215.58,215.54,215.58,215.58,788
2025-12-24T07:25:00-05:00,215.58,215.58,215.58,215.58,215.58,273
2025-12-24T07:26:00-05:00,215.6,215.71,215.6,215.71,215.71,3141
2025-12-24T07:27:00-05:00,215.72,215.72,215.65,215.65,215.65,2320
2025-12-24T07:28:00-05:00,215.61,215.61,215.6,215.6,215.6,539
2025-12-24T07:34:00-05:00,215.62,215.62,215.62,215.62,215.62,681
2025-12-24T07:36:00-05:00,215.62,215.64,215.62,215.64,215.64,836
2025-12-24T07:38:00-05:00,215.62,215.62,215.6,215.6,215.6,932
2025-12-24T07:40:00-05:00,215.65,215.65,215.65,215.65,215.65,134
2025-12-24T07:43:00-05:00,215.5,215.5,215.5,215.5,215.5,711
2025-12-24T07:53:00-05:00,215.52,215.52,215.52,215.52,215.52,1052
2025-12-24T07:54:00-05:00,215.6,215.6,215.59,215.59,215.59,1668
2025-12-24T07:55:00-05:00,215.6,215.6,215.6,215.6,215.6,778
2025-12-24T07:56:00-05:00,215.56,215.56,215.52,215.52,215.52,2516
2025-12-24T07:59:00-05:00,215.57,215.57,215.53,215.53,215.53,1033
2025-12-24T08:00:00-05:00,215.45,215.8,214.6,214.81,214.81,548941
2025-12-24T08:01:00-05:00,215.2632,215.2632,215.2632,215.2632,215.2632,997
2025-12-24T08:02:00-05:00,215.47,215.4899,215.38,215.44,215.44,2211
2025-12-24T08:03:00-05:00,215.48,215.48,215.48,215.48,215.48,581
2025-12-24T08:04:00-05:00,215.5,215.55,215.5,215.5211,215.5211,1320
2025-12-24T08:05:00-05:00,215.5596,215.5596,215.5596,215.5596,215.5596,592
2025-12-24T08:06:00-05:00,215.4715,215.4715,215.46,215.46,215.46,509
2025-12-24T08:07:00-05:00,215.509,215.57,215.509,215.57,215.57,1261
2025-12-24T08:08:00-05:00,215.5664,215.5664,215.5664,215.5664,215.5664,582
2025-12-24T08:09:00-05:00,215.46,215.46,215.36,215.36,215.36,785
2025-12-24T08:10:00-05:00,215.3,215.3,215.3,215.3,215.3,496
2025-12-24T08:12:00-05:00,215.38,215.38,215.38,215.38,215.38,314
2025-12-24T08:13:00-05:00,215.55,215.55,215.55,215.55,215.55,197
2025-12-24T08:14:00-05:00,215.38,215.38,215.38,215.38,215.38,258
2025-12-24T08:16:00-05:00,215.38,215.38,215.38,215.38,215.38,281
2025-12-24T08:17:00-05:00,215.38,215.38,215.38,215.38,215.38,308
2025-12-24T08:18:00-05:00,215.47,215.47,215.45,215.45,215.45,1620
2025-12-24T08:20:00-05:00,215.4853,215.4853,215.4166,215.4166,215.4166,504
2025-12-24T08:21:00-05:00,215.33,215.33,215.33,215.33,215.33,183
2025-12-24T08:23:00-05:00,215.3637,215.3637,215.3637,215.3637,215.3637,870
2025-12-24T08:24:00-05:00,215.3598,215.46,215.3598,215.46,215.46,1238
2025-12-24T08:25:00-05:00,215.5,215.6379,215.5,215.6379,215.6379,1990
2025-12-24T08:26:00-05:00,215.6,215.6,215.6,215.6,215.6,540
2025-12-24T08:27:00-05:00,215.62,215.62,215.6,215.6,215.6,2273
2025-12-24T08:30:00-05:00,215.59,215.59,215.59,215.59,215.59,517
2025-12-24T08:31:00-05:00,215.68,215.68,215.5,215.5,215.5,995
2025-12-24T08:32:00-05:00,215.68,215.68,215.68,215.68,215.68,691
2025-12-24T08:33:00-05:00,215.69,215.69,215.6597,215.6597,215.6597,969
2025-12-24T08:34:00-05:00,215.6,215.6,215.6,215.6,215.6,409
2025-12-24T08:35:00-05:00,215.45,215.56,215.45,215.56,215.56,287
2025-12-24T08:36:00-05:00,215.5,215.5,215.41,215.41,215.41,1099
2025-12-24T08:37:00-05:00,215.36,215.36,215.35,215.35,215.35,549
2025-12-24T08:39:00-05:00,215.5618,215.5618,215.56,215.56,215.56,593
2025-12-24T08:40:00-05:00,215.5,215.5,215.5,215.5,215.5,525
2025-12-24T08:43:00-05:00,215.6,215.61,215.6,215.61,215.61,2114
2025-12-24T08:45:00-05:00,215.5,215.5,215.5,215.5,215.5,391
2025-12-24T08:51:00-05:00,215.57,215.58,215.57,215.58,215.58,923
2025-12-24T08:52:00-05:00,215.5297,215.6127,215.5297,215.6127,215.6127,1222
2025-12-24T08:53:00-05:00,215.65,215.65,215.5,215.5,215.5,1245
2025-12-24T08:54:00-05:00,215.64,215.65,215.64,215.64,215.64,1379
2025-12-24T08:55:00-05:00,215.61,215.67,215.61,215.67,215.67,1109
2025-12-24T08:56:00-05:00,215.6,215.6,215.46,215.46,215.46,520
2025-12-24T08:57:00-05:00,215.57,215.57,215.5,215.5,215.5,1067
2025-12-24T08:59:00-05:00,215.51,215.68,215.5,215.5,215.5,2507
2025-12-24T09:00:00-05:00,215.6,215.6,215.6,215.6,215.6,617
2025-12-24T09:01:00-05:00,215.68,215.68,215.68,215.68,215.68,405
2025-12-24T09:02:00-05:00,215.55,215.55,215.55,215.55,215.55,720
2025-12-24T09:03:00-05:00,215.55,215.6,215.55,215.6,215.6,1639
2025-12-24T09:05:00-05:00,215.5348,215.5348,215.53,215.53,215.53,588
2025-12-24T09:06:00-05:00,215.474,215.474,215.4,215.4,215.4,1881
2025-12-24T09:08:00-05:00,215.5287,215.5287,215.4714,215.4714,215.4714,1410
2025-12-24T09:09:00-05:00,215.5,215.5492,215.5,215.5492,215.5492,522
2025-12-24T09:10:00-05:00,215.51,215.51,215.47,215.47,215.47,1001
2025-12-24T09:11:00-05:00,215.5,215.5,215.5,215.5,215.5,546
2025-12-24T09:14:00-05:00,215.4,215.404,215.4,215.404,215.404,703
2025-12-24T09:15:00-05:00,215.4,215.4,215.4,215.4,215.4,2000
2025-12-24T09:16:00-05:00,215.49,215.51,215.49,215.51,215.51,741
2025-12-24T09:17:00-05:00,215.5308,215.5308,215.5308,215.5308,215.5308,473
2025-12-24T09:18:00-05:00,215.5,215.5,215.45,215.45,215.45,528
2025-12-24T09:19:00-05:00,215.45,215.45,215.45,215.45,215.45,860
2025-12-24T09:20:00-05:00,215.5,215.5,215.5,215.5,215.5,297
2025-12-24T09:22:00-05:00,215.4,215.55,215.4,215.55,215.55,1419
2025-12-24T09:25:00-05:00,215.38,215.38,215.3501,215.3501,215.3501,1651
2025-12-24T09:26:00-05:00,215.4124,215.4124,215.4124,215.4124,215.4124,551
2025-12-24T09:27:00-05:00,215.48,215.48,215.25,215.25,215.25,3987
