Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-21T04:00:00-05:00,137.18,137.18,137.18,137.18,137.18,1348
2024-11-21T04:01:00-05:00,137.02,137.02,137.02,137.02,137.02,2451
2024-11-21T04:03:00-05:00,137.01,137.01,137,137,137,1824
2024-11-21T04:04:00-05:00,137,137,137,137,137,3793
2024-11-21T04:05:00-05:00,136.69,136.99,136.69,136.99,136.99,952
2024-11-21T04:06:00-05:00,136.6,136.6,136.6,136.6,136.6,492
2024-11-21T04:07:00-05:00,136.6,136.6,136.6,136.6,136.6,839
2024-11-21T04:09:00-05:00,136.5,136.5,136.5,136.5,136.5,1572
2024-11-21T04:10:00-05:00,136.44,136.5,136.44,136.5,136.5,507
2024-11-21T04:13:00-05:00,136.77,136.78,136.77,136.78,136.78,1267
2024-11-21T04:16:00-05:00,136.5,136.5,136.5,136.5,136.5,1041
2024-11-21T04:17:00-05:00,136.49,136.49,136.49,136.49,136.49,1055
2024-11-21T04:22:00-05:00,136.35,136.35,136.35,136.35,136.35,1292
2024-11-21T04:23:00-05:00,136.4,136.4,136.39,136.39,136.39,1155
2024-11-21T04:24:00-05:00,136.4,136.4,136.4,136.4,136.4,575
2024-11-21T04:25:00-05:00,136.53,136.53,136.36,136.36,136.36,1292
2024-11-21T04:29:00-05:00,136.23,136.23,136.23,136.23,136.23,688
2024-11-21T04:31:00-05:00,136.39,136.5,136.39,136.5,136.5,3114
2024-11-21T04:32:00-05:00,136.5,136.5,136.5,136.5,136.5,1811
2024-11-21T04:33:00-05:00,136.49,136.52,136.49,136.52,136.52,1232
2024-11-21T04:34:00-05:00,136.48,136.52,136.48,136.52,136.52,2027
2024-11-21T04:35:00-05:00,136.52,136.52,136.52,136.52,136.52,679
2024-11-21T04:38:00-05:00,136.52,136.52,136.52,136.52,136.52,500
2024-11-21T04:39:00-05:00,136.41,136.41,136.41,136.41,136.41,984
2024-11-21T04:40:00-05:00,136.49,136.49,136.49,136.49,136.49,176
2024-11-21T04:42:00-05:00,136.77,136.77,136.77,136.77,136.77,1123
2024-11-21T04:45:00-05:00,136.6,136.66,136.6,136.66,136.66,508
2024-11-21T04:46:00-05:00,136.76,136.76,136.76,136.76,136.76,227
2024-11-21T04:52:00-05:00,136.8,136.8,136.8,136.8,136.8,385
2024-11-21T04:55:00-05:00,136.84,136.84,136.8,136.8,136.8,716
2024-11-21T05:08:00-05:00,136.97,136.98,136.96,136.96,136.96,1495
2024-11-21T05:09:00-05:00,136.77,136.77,136.77,136.77,136.77,1248
2024-11-21T05:10:00-05:00,136.83,136.83,136.83,136.83,136.83,250
2024-11-21T05:14:00-05:00,136.7,136.7,136.7,136.7,136.7,100
2024-11-21T05:17:00-05:00,136.62,136.62,136.62,136.62,136.62,296
2024-11-21T05:23:00-05:00,136.63,136.63,136.63,136.63,136.63,442
2024-11-21T05:24:00-05:00,136.7,136.7,136.7,136.7,136.7,221
2024-11-21T05:39:00-05:00,136.87,136.87,136.87,136.87,136.87,819
2024-11-21T05:40:00-05:00,136.8,136.8,136.8,136.8,136.8,106
2024-11-21T05:45:00-05:00,136.68,136.68,136.68,136.68,136.68,207
2024-11-21T05:46:00-05:00,136.68,136.68,136.68,136.68,136.68,822
2024-11-21T05:58:00-05:00,136.71,136.71,136.71,136.71,136.71,610
2024-11-21T05:59:00-05:00,136.71,136.71,136.71,136.71,136.71,563
2024-11-21T06:00:00-05:00,136.86,136.86,136.86,136.86,136.86,1269
2024-11-21T06:04:00-05:00,136.98,136.99,136.98,136.99,136.99,1196
2024-11-21T06:05:00-05:00,136.8,136.8,136.8,136.8,136.8,1164
2024-11-21T06:07:00-05:00,136.8,136.8,136.79,136.79,136.79,652
2024-11-21T06:09:00-05:00,137,137.08,136.99,137.08,137.08,1411
2024-11-21T06:10:00-05:00,137.11,137.11,137.03,137.03,137.03,1755
2024-11-21T06:11:00-05:00,137.03,137.03,137.03,137.03,137.03,706
2024-11-21T06:15:00-05:00,137.03,137.03,137.03,137.03,137.03,313
2024-11-21T06:16:00-05:00,137.03,137.03,137.03,137.03,137.03,1341
2024-11-21T06:17:00-05:00,137.2,137.2,137.2,137.2,137.2,671
2024-11-21T06:18:00-05:00,137.19,137.19,137.19,137.19,137.19,761
2024-11-21T06:19:00-05:00,137.24,137.3,137.24,137.3,137.3,2342
2024-11-21T06:20:00-05:00,137.12,137.12,137.12,137.12,137.12,249
2024-11-21T06:21:00-05:00,137.33,137.33,137.33,137.33,137.33,384
2024-11-21T06:22:00-05:00,137.33,137.33,137.33,137.33,137.33,460
2024-11-21T06:25:00-05:00,137.21,137.21,137.2,137.21,137.21,1201
2024-11-21T06:26:00-05:00,137.13,137.13,137.13,137.13,137.13,1019
2024-11-21T06:37:00-05:00,136.95,136.95,136.9,136.9,136.9,1524
2024-11-21T06:41:00-05:00,136.86,136.86,136.86,136.86,136.86,508
2024-11-21T06:43:00-05:00,136.95,137,136.95,137,137,1372
2024-11-21T06:44:00-05:00,137.17,137.3,137.17,137.3,137.3,2683
2024-11-21T06:45:00-05:00,137.4,137.4,137.4,137.4,137.4,1032
2024-11-21T06:46:00-05:00,137.43,137.43,137.43,137.43,137.43,1632
2024-11-21T06:48:00-05:00,137.59,137.59,137.59,137.59,137.59,1945
2024-11-21T06:49:00-05:00,137.75,137.75,137.75,137.75,137.75,503
2024-11-21T06:50:00-05:00,137.64,137.64,137.64,137.64,137.64,424
2024-11-21T06:51:00-05:00,137.5,137.5,137.49,137.49,137.49,1986
2024-11-21T06:52:00-05:00,137.5,137.5,137.45,137.45,137.45,4733
2024-11-21T06:57:00-05:00,137.3,137.3,137.3,137.3,137.3,136
2024-11-21T07:00:00-05:00,137.3,137.31,137.3,137.3,137.3,2621
2024-11-21T07:01:00-05:00,137.25,137.3,137.19,137.3,137.3,5228
2024-11-21T07:02:00-05:00,137.36,137.42,137.36,137.42,137.42,571
2024-11-21T07:03:00-05:00,137.45,137.45,136.85,136.88,136.88,12616
2024-11-21T07:04:00-05:00,137.1,137.1,137.1,137.1,137.1,293
2024-11-21T07:05:00-05:00,137.34,137.35,137.34,137.35,137.35,926
2024-11-21T07:06:00-05:00,137.38,137.38,137.38,137.38,137.38,2450
2024-11-21T07:07:00-05:00,137.3,137.3,137.21,137.21,137.21,2454
2024-11-21T07:08:00-05:00,137.2,137.2,137.16,137.16,137.16,568
2024-11-21T07:09:00-05:00,137.29,137.33,137.29,137.33,137.33,2290
2024-11-21T07:10:00-05:00,137.35,137.38,137.3,137.38,137.38,2399
2024-11-21T07:11:00-05:00,137.38,137.38,137.38,137.38,137.38,2668
2024-11-21T07:12:00-05:00,137.38,137.38,137.38,137.38,137.38,3047
2024-11-21T07:13:00-05:00,137.38,137.38,137.38,137.38,137.38,1455
2024-11-21T07:14:00-05:00,137.33,137.38,137.27,137.38,137.38,3913
2024-11-21T07:15:00-05:00,137.5,137.69,137.5,137.68,137.68,3578
2024-11-21T07:16:00-05:00,137.79,137.79,137.79,137.79,137.79,1127
2024-11-21T07:17:00-05:00,137.79,137.79,137.6,137.75,137.75,3332
2024-11-21T07:19:00-05:00,137.71,137.71,137.71,137.71,137.71,652
2024-11-21T07:20:00-05:00,137.75,137.75,137.75,137.75,137.75,722
2024-11-21T07:21:00-05:00,137.77,137.78,137.74,137.74,137.74,1285
2024-11-21T07:22:00-05:00,137.6,137.71,137.6,137.71,137.71,1340
2024-11-21T07:23:00-05:00,137.7,137.7,137.7,137.7,137.7,313
2024-11-21T07:25:00-05:00,137.68,137.68,137.68,137.68,137.68,836
2024-11-21T07:26:00-05:00,137.8,137.8,137.8,137.8,137.8,1050
2024-11-21T07:27:00-05:00,137.8,137.9,137.8,137.88,137.88,14834
2024-11-21T07:28:00-05:00,137.88,137.89,137.75,137.75,137.75,5708
2024-11-21T07:29:00-05:00,137.76,137.76,137.76,137.76,137.76,273
2024-11-21T07:30:00-05:00,137.65,137.65,137.51,137.51,137.51,1185
2024-11-21T07:31:00-05:00,137.57,137.57,137.57,137.57,137.57,395
2024-11-21T07:33:00-05:00,137.57,137.57,137.46,137.46,137.46,2015
2024-11-21T07:36:00-05:00,137.6,137.63,137.6,137.63,137.63,1278
2024-11-21T07:38:00-05:00,137.66,137.66,137.66,137.66,137.66,200
2024-11-21T07:40:00-05:00,137.74,137.8,137.74,137.8,137.8,4007
2024-11-21T07:41:00-05:00,137.8,137.8,137.8,137.8,137.8,155
2024-11-21T07:44:00-05:00,137.8,137.8,137.8,137.8,137.8,315
2024-11-21T07:45:00-05:00,137.81,137.81,137.81,137.81,137.81,541
2024-11-21T07:46:00-05:00,137.93,137.93,137.84,137.84,137.84,1299
2024-11-21T07:47:00-05:00,137.75,137.75,137.75,137.75,137.75,1496
2024-11-21T07:48:00-05:00,137.75,137.9,137.75,137.9,137.9,3083
2024-11-21T07:50:00-05:00,137.85,137.85,137.85,137.85,137.85,210
2024-11-21T07:51:00-05:00,137.89,137.89,137.89,137.89,137.89,528
2024-11-21T07:52:00-05:00,137.82,137.82,137.8,137.8,137.8,3062
2024-11-21T07:53:00-05:00,137.75,137.75,137.71,137.71,137.71,1552
2024-11-21T07:54:00-05:00,137.7,137.7,137.7,137.7,137.7,858
2024-11-21T07:55:00-05:00,137.65,137.65,137.65,137.65,137.65,503
2024-11-21T07:59:00-05:00,137.65,137.65,137.65,137.65,137.65,334
2024-11-21T08:00:00-05:00,137.25,137.9392,136.61,137.07,137.07,186474
2024-11-21T08:03:00-05:00,137.69,137.69,137.69,137.69,137.69,697
2024-11-21T08:04:00-05:00,137.75,137.75,137.65,137.65,137.65,2303
2024-11-21T08:05:00-05:00,137.73,137.78,137.73,137.73,137.73,3441
2024-11-21T08:07:00-05:00,137.85,137.89,137.85,137.89,137.89,2195
2024-11-21T08:08:00-05:00,137.75,137.8,137.75,137.8,137.8,830
2024-11-21T08:10:00-05:00,137.78,137.78,137.78,137.78,137.78,951
2024-11-21T08:11:00-05:00,137.9,137.9,137.9,137.9,137.9,1005
2024-11-21T08:12:00-05:00,137.894,137.93,137.87,137.87,137.87,4326
2024-11-21T08:13:00-05:00,137.96,137.9997,137.9,137.96,137.96,2010
2024-11-21T08:14:00-05:00,137.95,138,137.9,137.9,137.9,2500
2024-11-21T08:15:00-05:00,138,138.09,138,138.09,138.09,6541
2024-11-21T08:16:00-05:00,138.16,138.24,138.16,138.16,138.16,3987
2024-11-21T08:17:00-05:00,138.25,138.25,138.25,138.25,138.25,1254
2024-11-21T08:18:00-05:00,138.18,138.2,138.16,138.2,138.2,4204
2024-11-21T08:19:00-05:00,138.2,138.25,138.1999,138.25,138.25,4338
2024-11-21T08:20:00-05:00,138.25,138.35,138.25,138.253,138.253,4325
2024-11-21T08:21:00-05:00,138.25,138.37,138.2,138.37,138.37,2442
2024-11-21T08:22:00-05:00,138.38,138.38,138.28,138.36,138.36,6431
2024-11-21T08:23:00-05:00,138.34,138.38,138.25,138.38,138.38,5770
