Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,150.54,150.54,150.54,150.54,150.54,625
2024-05-14T04:02:00-04:00,150.39,150.39,150.39,150.39,150.39,1038
2024-05-14T04:03:00-04:00,150.41,150.41,150.41,150.41,150.41,609
2024-05-14T04:05:00-04:00,150.35,150.35,150.35,150.35,150.35,532
2024-05-14T04:11:00-04:00,150.37,150.42,150.37,150.42,150.42,965
2024-05-14T04:13:00-04:00,150.48,150.48,150.48,150.48,150.48,159
2024-05-14T04:25:00-04:00,150.52,150.52,150.52,150.52,150.52,424
2024-05-14T04:28:00-04:00,150.53,150.53,150.53,150.53,150.53,897
2024-05-14T04:35:00-04:00,150.45,150.45,150.45,150.45,150.45,303
2024-05-14T04:37:00-04:00,150.53,150.53,150.53,150.53,150.53,445
2024-05-14T04:43:00-04:00,150.5,150.5,150.5,150.5,150.5,1118
2024-05-14T04:45:00-04:00,150.43,150.43,150.43,150.43,150.43,253
2024-05-14T05:03:00-04:00,150.35,150.35,150.35,150.35,150.35,320
2024-05-14T05:11:00-04:00,150.43,150.43,150.43,150.43,150.43,415
2024-05-14T05:16:00-04:00,150.59,150.59,150.59,150.59,150.59,226
2024-05-14T05:22:00-04:00,150.75,150.77,150.75,150.77,150.77,695
2024-05-14T05:27:00-04:00,150.67,150.67,150.59,150.59,150.59,1045
2024-05-14T05:30:00-04:00,150.59,150.59,150.59,150.59,150.59,575
2024-05-14T05:34:00-04:00,150.62,150.62,150.62,150.62,150.62,503
2024-05-14T05:38:00-04:00,150.6,150.6,150.53,150.53,150.53,844
2024-05-14T05:43:00-04:00,150.61,150.61,150.6,150.6,150.6,524
2024-05-14T05:46:00-04:00,150.61,150.61,150.61,150.61,150.61,293
2024-05-14T05:48:00-04:00,150.66,150.66,150.66,150.66,150.66,213
2024-05-14T05:51:00-04:00,150.62,150.62,150.62,150.62,150.62,210
2024-05-14T05:57:00-04:00,150.58,150.58,150.58,150.58,150.58,310
2024-05-14T05:58:00-04:00,150.65,150.65,150.65,150.65,150.65,200
2024-05-14T05:59:00-04:00,150.6,150.6,150.6,150.6,150.6,101
2024-05-14T06:09:00-04:00,150.58,150.58,150.58,150.58,150.58,161
2024-05-14T06:11:00-04:00,150.54,150.54,150.54,150.54,150.54,112
2024-05-14T06:13:00-04:00,150.51,150.51,150.51,150.51,150.51,331
2024-05-14T06:14:00-04:00,150.51,150.51,150.51,150.51,150.51,4934
2024-05-14T06:18:00-04:00,150.4,150.4,150.3,150.31,150.31,914
2024-05-14T06:43:00-04:00,150.35,150.35,150.35,150.35,150.35,439
2024-05-14T06:44:00-04:00,150.23,150.23,150.23,150.23,150.23,348
2024-05-14T06:45:00-04:00,150.2,150.2,150.2,150.2,150.2,954
2024-05-14T06:54:00-04:00,150.2,150.2,150.2,150.2,150.2,179
2024-05-14T06:55:00-04:00,150.18,150.18,150.17,150.17,150.17,462
2024-05-14T07:00:00-04:00,150.35,150.35,150.35,150.35,150.35,1738
2024-05-14T07:01:00-04:00,150.25,150.3,150.2,150.3,150.3,1567
2024-05-14T07:02:00-04:00,150.3,150.3,150.21,150.21,150.21,1803
2024-05-14T07:03:00-04:00,150.21,150.21,150.21,150.21,150.21,536
2024-05-14T07:04:00-04:00,150.23,150.23,150.2,150.21,150.21,930
2024-05-14T07:07:00-04:00,150.22,150.22,150.21,150.21,150.21,287
2024-05-14T07:09:00-04:00,150.22,150.22,150.22,150.22,150.22,442
2024-05-14T07:10:00-04:00,150.18,150.18,150.18,150.18,150.18,330
2024-05-14T07:16:00-04:00,150.2,150.2,150.18,150.18,150.18,722
2024-05-14T07:17:00-04:00,150.11,150.11,150.11,150.11,150.11,688
2024-05-14T07:18:00-04:00,150.1,150.1,150.1,150.1,150.1,929
2024-05-14T07:19:00-04:00,150.1,150.1,150.1,150.1,150.1,981
2024-05-14T07:22:00-04:00,150.1,150.15,150.1,150.15,150.15,1679
2024-05-14T07:23:00-04:00,150.22,150.22,150.22,150.22,150.22,257
2024-05-14T07:25:00-04:00,150.12,150.12,150.1,150.1,150.1,3724
2024-05-14T07:26:00-04:00,150.1,150.1,150.1,150.1,150.1,850
2024-05-14T07:27:00-04:00,150.02,150.02,149.98,149.98,149.98,12928
2024-05-14T07:28:00-04:00,149.91,149.91,149.88,149.88,149.88,917
2024-05-14T07:29:00-04:00,149.71,149.71,149.71,149.71,149.71,872
2024-05-14T07:31:00-04:00,149.79,149.8,149.79,149.8,149.8,1435
2024-05-14T07:32:00-04:00,149.86,149.86,149.8,149.8,149.8,800
2024-05-14T07:35:00-04:00,149.99,150.08,149.99,150.07,150.07,2443
2024-05-14T07:37:00-04:00,149.95,149.95,149.94,149.94,149.94,1239
2024-05-14T07:39:00-04:00,149.9,149.9,149.9,149.9,149.9,1578
2024-05-14T07:40:00-04:00,149.9,149.9,149.9,149.9,149.9,1212
2024-05-14T07:43:00-04:00,150,150,150,150,150,244
2024-05-14T07:45:00-04:00,149.9,149.9,149.9,149.9,149.9,1361
2024-05-14T07:47:00-04:00,149.95,149.95,149.9,149.9,149.9,1138
2024-05-14T07:52:00-04:00,149.94,149.94,149.94,149.94,149.94,206
2024-05-14T07:54:00-04:00,149.9,149.9,149.83,149.83,149.83,1601
2024-05-14T07:55:00-04:00,149.83,149.83,149.83,149.83,149.83,389
2024-05-14T07:57:00-04:00,149.86,149.86,149.86,149.86,149.86,173
2024-05-14T08:00:00-04:00,150.3506,150.3506,149.68,149.95,149.95,30535
2024-05-14T08:01:00-04:00,149.92,149.92,149.92,149.92,149.92,387
2024-05-14T08:02:00-04:00,149.9,150.56,149.9,150.56,150.56,1824
2024-05-14T08:03:00-04:00,149.85,150.05,149.85,150.05,150.05,1025
2024-05-14T08:04:00-04:00,150.1079,150.1196,150.1079,150.1196,150.1196,696
2024-05-14T08:05:00-04:00,150,150.59,150,150.59,150.59,734
2024-05-14T08:06:00-04:00,149.94,149.94,149.94,149.94,149.94,1127
2024-05-14T08:11:00-04:00,150.08,150.1,150.05,150.05,150.05,788
2024-05-14T08:12:00-04:00,150.1,150.18,150.1,150.17,150.17,860
2024-05-14T08:13:00-04:00,150.1494,150.21,150.1494,150.21,150.21,2403
2024-05-14T08:14:00-04:00,150.21,150.21,150.21,150.21,150.21,483
2024-05-14T08:15:00-04:00,150.29,150.29,150.29,150.29,150.29,878
2024-05-14T08:16:00-04:00,150.25,150.25,150.25,150.25,150.25,724
2024-05-14T08:17:00-04:00,150.2,150.2,150.2,150.2,150.2,375
2024-05-14T08:18:00-04:00,150.2013,150.2013,150.2013,150.2013,150.2013,310
2024-05-14T08:19:00-04:00,150.3,150.3,150.2,150.2,150.2,1508
2024-05-14T08:20:00-04:00,150.2,150.2,150.2,150.2,150.2,774
2024-05-14T08:21:00-04:00,150.2,150.25,150.2,150.25,150.25,648
2024-05-14T08:22:00-04:00,150.29,150.29,150.25,150.29,150.29,1425
2024-05-14T08:23:00-04:00,150.29,150.335,150.29,150.335,150.335,771
2024-05-14T08:24:00-04:00,150.36,150.36,150.36,150.36,150.36,480
2024-05-14T08:25:00-04:00,150.37,150.37,150.37,150.37,150.37,398
2024-05-14T08:26:00-04:00,150.32,150.4,150.32,150.38,150.38,1154
2024-05-14T08:27:00-04:00,150.44,150.44,150.44,150.44,150.44,225
2024-05-14T08:30:00-04:00,150.35,150.35,148.91,149.31,149.31,27946
2024-05-14T08:31:00-04:00,149.28,149.9418,149.28,149.67,149.67,2986
2024-05-14T08:32:00-04:00,149.35,149.5,149.3,149.5,149.5,8186
2024-05-14T08:33:00-04:00,149.61,149.7811,149.5,149.5,149.5,3903
2024-05-14T08:34:00-04:00,149.5,149.65,149.5,149.6498,149.6498,2181
2024-05-14T08:35:00-04:00,149.6487,149.77,149.5,149.77,149.77,4614
2024-05-14T08:36:00-04:00,149.7,149.8,149.66,149.8,149.8,3248
2024-05-14T08:37:00-04:00,149.8,149.98,149.8,149.98,149.98,3986
2024-05-14T08:38:00-04:00,149.9511,150.1493,149.9511,150.08,150.08,4800
2024-05-14T08:39:00-04:00,150.08,150.08,149.87,149.87,149.87,8037
2024-05-14T08:40:00-04:00,150,150,149.88,150,150,1168
2024-05-14T08:41:00-04:00,149.99,150,149.99,150,150,3123
2024-05-14T08:42:00-04:00,150,150,149.95,149.95,149.95,2035
2024-05-14T08:43:00-04:00,149.81,149.81,149.7,149.7,149.7,1973
2024-05-14T08:44:00-04:00,149.89,149.89,149.7176,149.85,149.85,1215
2024-05-14T08:45:00-04:00,149.71,149.71,149.7,149.7,149.7,2442
2024-05-14T08:46:00-04:00,149.9068,149.9068,149.7,149.7,149.7,1381
2024-05-14T08:47:00-04:00,149.705,149.75,149.7,149.75,149.75,1963
2024-05-14T08:48:00-04:00,149.6001,149.7,149.6,149.6,149.6,1516
2024-05-14T08:49:00-04:00,149.78,149.9,149.78,149.9,149.9,2040
2024-05-14T08:50:00-04:00,149.8,149.8,149.8,149.8,149.8,1050
2024-05-14T08:51:00-04:00,149.9199,149.9199,149.914,149.914,149.914,1090
2024-05-14T08:52:00-04:00,149.95,150,149.95,150,150,4525
2024-05-14T08:53:00-04:00,150.005,150.0969,150,150.0969,150.0969,1917
2024-05-14T08:54:00-04:00,150.0361,150.1,150.0361,150.1,150.1,1564
2024-05-14T08:55:00-04:00,150.25,150.25,150.1,150.1,150.1,1659
2024-05-14T08:56:00-04:00,150.1,150.1,150.1,150.1,150.1,920
2024-05-14T08:57:00-04:00,150.15,150.1501,150.05,150.05,150.05,2007
2024-05-14T08:58:00-04:00,150.05,150.0797,150,150,150,2326
2024-05-14T08:59:00-04:00,150,150,149.803,149.803,149.803,2525
2024-05-14T09:00:00-04:00,150,150,149.9602,149.9602,149.9602,595
2024-05-14T09:01:00-04:00,149.806,149.9,149.8,149.8,149.8,2909
2024-05-14T09:02:00-04:00,149.8,149.9996,149.8,149.9996,149.9996,1357
2024-05-14T09:03:00-04:00,149.87,149.87,149.72,149.77,149.77,706
2024-05-14T09:04:00-04:00,149.75,149.77,149.75,149.7503,149.7503,1093
2024-05-14T09:05:00-04:00,149.8,149.81,149.75,149.75,149.75,5722
2024-05-14T09:06:00-04:00,149.9645,149.994,149.85,149.994,149.994,4744
2024-05-14T09:08:00-04:00,149.9263,150.1,149.9263,150.05,150.05,3784
2024-05-14T09:09:00-04:00,150.05,150.05,150.05,150.05,150.05,1685
2024-05-14T09:10:00-04:00,149.8625,150,149.8625,150,150,1818
2024-05-14T09:11:00-04:00,149.99,150.1,149.8798,150.1,150.1,1173
2024-05-14T09:12:00-04:00,150.15,150.2,150.15,150.2,150.2,3141
2024-05-14T09:14:00-04:00,150.2,150.29,150.2,150.29,150.29,2997
2024-05-14T09:15:00-04:00,150.3,150.3,150.1999,150.1999,150.1999,2311
2024-05-14T09:16:00-04:00,150.122,150.122,150.1,150.1,150.1,796
2024-05-14T09:17:00-04:00,150.2,150.2,150.07,150.11,150.11,2436
2024-05-14T09:18:00-04:00,150.0871,150.2,150.0231,150.1,150.1,5920
2024-05-14T09:19:00-04:00,150.07,150.1137,150.07,150.1137,150.1137,825
2024-05-14T09:20:00-04:00,150.1,150.12,150.026,150.12,150.12,1555
2024-05-14T09:21:00-04:00,150.0964,150.2,150.0964,150.1063,150.1063,555
2024-05-14T09:22:00-04:00,150.1001,150.11,150.1,150.1,150.1,2168
2024-05-14T09:23:00-04:00,150.06,150.1,150.02,150.02,150.02,1783
2024-05-14T09:24:00-04:00,150.1,150.2,150.1,150.2,150.2,3002
2024-05-14T09:25:00-04:00,150.23,150.23,150.23,150.23,150.23,1262
2024-05-14T09:26:00-04:00,150.28,150.4,150.25,150.4,150.4,2142
2024-05-14T09:27:00-04:00,150.48,150.48,150.31,150.31,150.31,1767
2024-05-14T09:28:00-04:00,150.25,150.38,150.24,150.38,150.38,2082
