Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T04:00:00-04:00,152.75,153.46,152.75,153.12,153.12,3909
2024-08-23T04:01:00-04:00,153.11,153.12,153.11,153.12,153.12,1805
2024-08-23T04:02:00-04:00,153.4,153.4,153.4,153.4,153.4,2714
2024-08-23T04:03:00-04:00,153.46,153.58,153.46,153.58,153.58,3008
2024-08-23T04:08:00-04:00,153.35,153.35,153.3,153.3,153.3,2785
2024-08-23T04:09:00-04:00,153.29,153.29,153.12,153.12,153.12,2935
2024-08-23T04:10:00-04:00,153.09,153.09,153,153,153,2430
2024-08-23T04:11:00-04:00,153,153.02,153,153.02,153.02,893
2024-08-23T04:12:00-04:00,153.1,153.1,153.1,153.1,153.1,528
2024-08-23T04:13:00-04:00,153.11,153.11,153.11,153.11,153.11,201
2024-08-23T04:15:00-04:00,153,153,153,153,153,834
2024-08-23T04:16:00-04:00,152.92,152.92,152.8,152.81,152.81,2632
2024-08-23T04:17:00-04:00,152.87,152.87,152.7,152.7,152.7,3236
2024-08-23T04:18:00-04:00,152.71,152.75,152.62,152.62,152.62,3007
2024-08-23T04:20:00-04:00,152.85,152.85,152.85,152.85,152.85,223
2024-08-23T04:25:00-04:00,152.85,152.85,152.85,152.85,152.85,674
2024-08-23T04:26:00-04:00,152.84,152.85,152.84,152.85,152.85,527
2024-08-23T04:27:00-04:00,152.9,152.9,152.9,152.9,152.9,205
2024-08-23T04:30:00-04:00,152.97,153,152.97,153,153,2964
2024-08-23T04:37:00-04:00,153.05,153.05,153,153,153,1122
2024-08-23T04:40:00-04:00,153.01,153.01,153.01,153.01,153.01,380
2024-08-23T04:42:00-04:00,153.02,153.02,153.02,153.02,153.02,115
2024-08-23T04:45:00-04:00,153.12,153.12,153.12,153.12,153.12,604
2024-08-23T04:46:00-04:00,153.19,153.19,153.19,153.19,153.19,1004
2024-08-23T04:49:00-04:00,153.25,153.34,153.25,153.34,153.34,614
2024-08-23T04:50:00-04:00,153.24,153.24,153.24,153.24,153.24,199
2024-08-23T04:52:00-04:00,153.21,153.21,153.21,153.21,153.21,227
2024-08-23T04:54:00-04:00,153.21,153.21,153.21,153.21,153.21,452
2024-08-23T04:57:00-04:00,153.17,153.17,153.17,153.17,153.17,431
2024-08-23T05:00:00-04:00,153.16,153.16,153.12,153.12,153.12,986
2024-08-23T05:02:00-04:00,153,153,153,153,153,727
2024-08-23T05:03:00-04:00,152.93,152.93,152.93,152.93,152.93,411
2024-08-23T05:07:00-04:00,152.91,152.91,152.91,152.91,152.91,1084
2024-08-23T05:08:00-04:00,152.85,152.85,152.85,152.85,152.85,241
2024-08-23T05:11:00-04:00,152.89,152.89,152.85,152.85,152.85,892
2024-08-23T05:13:00-04:00,152.92,152.95,152.92,152.95,152.95,261
