Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:00:00-04:00,99.22,99.22,99.22,99.22,99.22,356
2025-03-14T04:01:00-04:00,99.18,99.18,99.18,99.18,99.18,795
2025-03-14T04:02:00-04:00,99.13,99.17,99.13,99.17,99.17,553
2025-03-14T04:06:00-04:00,99.2,99.22,99.2,99.22,99.22,238
2025-03-14T04:08:00-04:00,99.15,99.15,99.14,99.14,99.14,425
2025-03-14T04:09:00-04:00,99.24,99.26,99.23,99.23,99.23,641
2025-03-14T04:10:00-04:00,99.36,99.36,99.36,99.36,99.36,388
2025-03-14T04:15:00-04:00,99.26,99.26,99.26,99.26,99.26,115
2025-03-14T04:21:00-04:00,99.33,99.4,99.33,99.4,99.4,512
2025-03-14T04:22:00-04:00,99.41,99.41,99.41,99.41,99.41,406
2025-03-14T04:23:00-04:00,99.46,99.46,99.46,99.46,99.46,280
2025-03-14T04:25:00-04:00,99.41,99.41,99.41,99.41,99.41,153
2025-03-14T04:26:00-04:00,99.39,99.39,99.39,99.39,99.39,226
2025-03-14T04:27:00-04:00,99.4,99.4,99.4,99.4,99.4,395
2025-03-14T04:30:00-04:00,99.5,99.51,99.5,99.51,99.51,870
2025-03-14T04:31:00-04:00,99.58,99.58,99.44,99.44,99.44,1951
2025-03-14T04:32:00-04:00,99.44,99.45,99.44,99.45,99.45,1078
2025-03-14T04:34:00-04:00,99.41,99.42,99.4,99.4,99.4,575
2025-03-14T04:37:00-04:00,99.38,99.38,99.38,99.38,99.38,186
2025-03-14T04:38:00-04:00,99.38,99.4,99.38,99.4,99.4,432
2025-03-14T04:41:00-04:00,99.39,99.39,99.39,99.39,99.39,290
2025-03-14T04:46:00-04:00,99.45,99.45,99.45,99.45,99.45,411
2025-03-14T04:49:00-04:00,99.49,99.49,99.49,99.49,99.49,208
2025-03-14T04:50:00-04:00,99.44,99.44,99.44,99.44,99.44,121
2025-03-14T05:01:00-04:00,99.5,99.5,99.5,99.5,99.5,229
2025-03-14T05:04:00-04:00,99.5,99.5,99.5,99.5,99.5,371
2025-03-14T05:06:00-04:00,99.53,99.53,99.53,99.53,99.53,200
2025-03-14T05:07:00-04:00,99.59,99.59,99.59,99.59,99.59,122
2025-03-14T05:09:00-04:00,99.59,99.6,99.59,99.6,99.6,1866
2025-03-14T05:10:00-04:00,99.62,99.65,99.61,99.65,99.65,500
2025-03-14T05:11:00-04:00,99.65,99.65,99.58,99.59,99.59,2903
2025-03-14T05:12:00-04:00,99.62,99.66,99.62,99.66,99.66,878
2025-03-14T05:13:00-04:00,99.67,99.73,99.67,99.73,99.73,1501
2025-03-14T05:14:00-04:00,99.74,99.8,99.74,99.8,99.8,684
2025-03-14T05:15:00-04:00,99.81,99.82,99.8,99.82,99.82,900
2025-03-14T05:16:00-04:00,99.81,99.81,99.8,99.8,99.8,410
2025-03-14T05:17:00-04:00,99.8,99.8,99.8,99.8,99.8,211
2025-03-14T05:19:00-04:00,99.78,99.78,99.78,99.78,99.78,627
2025-03-14T05:20:00-04:00,99.76,99.76,99.76,99.76,99.76,2011
2025-03-14T05:22:00-04:00,99.8,99.8,99.8,99.8,99.8,316
2025-03-14T05:24:00-04:00,99.8,99.8,99.8,99.8,99.8,315
2025-03-14T05:25:00-04:00,99.72,99.72,99.7,99.7,99.7,368
