Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-10T04:00:00-04:00,121.5,122.19,121.5,121.68,121.68,3462
2025-06-10T04:01:00-04:00,121.69,121.7,121.68,121.7,121.7,1916
2025-06-10T04:03:00-04:00,121.64,121.68,121.64,121.68,121.68,2067
2025-06-10T04:04:00-04:00,121.63,121.63,121.63,121.63,121.63,436
2025-06-10T04:05:00-04:00,121.66,121.7,121.59,121.7,121.7,2555
2025-06-10T04:06:00-04:00,121.75,121.76,121.75,121.76,121.76,1105
2025-06-10T04:07:00-04:00,121.75,121.81,121.71,121.81,121.81,4511
2025-06-10T04:08:00-04:00,121.86,122,121.84,122,122,4204
2025-06-10T04:09:00-04:00,122.04,122.04,121.99,122,122,2232
2025-06-10T04:10:00-04:00,122,122,121.9,121.9,121.9,1107
2025-06-10T04:11:00-04:00,121.89,121.89,121.81,121.81,121.81,2856
2025-06-10T04:12:00-04:00,121.72,121.72,121.54,121.54,121.54,4169
2025-06-10T04:13:00-04:00,121.53,121.53,121.53,121.53,121.53,1088
2025-06-10T04:14:00-04:00,121.43,121.43,121.42,121.42,121.42,712
2025-06-10T04:15:00-04:00,121.5,121.58,121.5,121.58,121.58,1777
2025-06-10T04:16:00-04:00,121.62,121.62,121.62,121.62,121.62,664
2025-06-10T04:17:00-04:00,121.61,121.61,121.59,121.59,121.59,1365
2025-06-10T04:18:00-04:00,121.6,121.64,121.54,121.6,121.6,2077
2025-06-10T04:19:00-04:00,121.58,121.65,121.57,121.57,121.57,1137
2025-06-10T04:21:00-04:00,121.56,121.56,121.56,121.56,121.56,521
2025-06-10T04:22:00-04:00,121.52,121.52,121.52,121.52,121.52,853
2025-06-10T04:23:00-04:00,121.54,121.59,121.54,121.59,121.59,818
2025-06-10T04:24:00-04:00,121.62,121.7,121.61,121.7,121.7,1778
2025-06-10T04:25:00-04:00,121.72,121.81,121.69,121.81,121.81,2146
2025-06-10T04:27:00-04:00,121.77,121.78,121.64,121.64,121.64,1376
2025-06-10T04:28:00-04:00,121.7,121.72,121.7,121.71,121.71,2340
2025-06-10T04:29:00-04:00,121.61,121.61,121.61,121.61,121.61,408
2025-06-10T04:30:00-04:00,121.68,121.82,121.67,121.81,121.81,794
2025-06-10T04:31:00-04:00,121.85,121.87,121.85,121.87,121.87,1447
2025-06-10T04:32:00-04:00,121.9,121.9,121.87,121.89,121.89,991
2025-06-10T04:33:00-04:00,121.9,121.9,121.9,121.9,121.9,626
2025-06-10T04:34:00-04:00,121.9,121.9,121.87,121.89,121.89,1010
2025-06-10T04:35:00-04:00,121.83,121.94,121.83,121.94,121.94,712
2025-06-10T04:37:00-04:00,121.97,122.05,121.97,122.04,122.04,2915
2025-06-10T04:38:00-04:00,121.94,121.97,121.93,121.97,121.97,984
2025-06-10T04:39:00-04:00,121.95,121.95,121.95,121.95,121.95,694
2025-06-10T04:40:00-04:00,121.96,121.97,121.96,121.97,121.97,1003
2025-06-10T04:41:00-04:00,121.99,121.99,121.99,121.99,121.99,602
2025-06-10T04:42:00-04:00,121.87,121.87,121.82,121.82,121.82,1135
2025-06-10T04:43:00-04:00,121.93,121.95,121.93,121.95,121.95,1399
2025-06-10T04:44:00-04:00,121.96,121.97,121.93,121.93,121.93,1247
2025-06-10T04:45:00-04:00,121.98,122.03,121.98,122.03,122.03,433
2025-06-10T04:46:00-04:00,121.96,121.96,121.96,121.96,121.96,555
2025-06-10T04:47:00-04:00,121.99,121.99,121.99,121.99,121.99,479
2025-06-10T04:48:00-04:00,122.06,122.06,121.95,121.95,121.95,1660
2025-06-10T04:50:00-04:00,122.04,122.04,122.01,122.03,122.03,1622
2025-06-10T04:51:00-04:00,122.04,122.04,122.04,122.04,122.04,523
2025-06-10T04:53:00-04:00,122,122.02,121.97,121.97,121.97,1744
2025-06-10T04:54:00-04:00,121.95,121.95,121.95,121.95,121.95,533
2025-06-10T04:58:00-04:00,122,122,122,122,122,884
2025-06-10T05:00:00-04:00,122.04,122.04,122.02,122.02,122.02,2864
2025-06-10T05:01:00-04:00,121.99,121.99,121.99,121.99,121.99,2051
2025-06-10T05:04:00-04:00,122.04,122.04,122.04,122.04,122.04,869
2025-06-10T05:05:00-04:00,122.04,122.04,122.04,122.04,122.04,338
2025-06-10T05:12:00-04:00,122.09,122.1,122.09,122.1,122.1,441
