Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-25T04:00:00-04:00,159.2,159.65,159.2,159.65,159.65,1667
2024-06-25T04:01:00-04:00,159.51,159.51,159.51,159.51,159.51,553
2024-06-25T04:05:00-04:00,159.59,159.6,159.59,159.6,159.6,1878
2024-06-25T04:06:00-04:00,159.8,159.84,159.8,159.84,159.84,1620
2024-06-25T04:07:00-04:00,159.84,159.84,159.84,159.84,159.84,691
2024-06-25T04:08:00-04:00,159.9,159.9,159.9,159.9,159.9,838
2024-06-25T04:12:00-04:00,160.02,160.02,160.02,160.02,160.02,317
2024-06-25T04:13:00-04:00,160,160,160,160,160,755
2024-06-25T04:15:00-04:00,160.02,160.02,160.02,160.02,160.02,889
2024-06-25T04:18:00-04:00,160.16,160.16,160.15,160.15,160.15,1214
2024-06-25T04:21:00-04:00,160.16,160.25,160.16,160.25,160.25,1693
2024-06-25T04:29:00-04:00,160.49,160.49,160.49,160.49,160.49,339
2024-06-25T04:32:00-04:00,160.58,160.58,160.58,160.58,160.58,453
2024-06-25T04:33:00-04:00,160.59,160.59,160.59,160.59,160.59,1647
2024-06-25T04:34:00-04:00,160.62,160.62,160.62,160.62,160.62,893
2024-06-25T04:35:00-04:00,160.68,160.68,160.68,160.68,160.68,341
2024-06-25T04:36:00-04:00,160.64,160.64,160.64,160.64,160.64,568
2024-06-25T04:43:00-04:00,160.5,160.5,160.5,160.5,160.5,984
2024-06-25T04:50:00-04:00,160.42,160.42,160.42,160.42,160.42,426
2024-06-25T04:51:00-04:00,160.59,160.65,160.59,160.65,160.65,1297
2024-06-25T05:00:00-04:00,160.55,160.65,160.55,160.65,160.65,1981
2024-06-25T05:02:00-04:00,160.78,160.78,160.78,160.78,160.78,831
2024-06-25T05:03:00-04:00,160.78,160.8,160.78,160.8,160.8,1203
2024-06-25T05:07:00-04:00,161,161,161,161,161,685
2024-06-25T05:11:00-04:00,161.17,161.17,161.12,161.17,161.17,2734
2024-06-25T05:13:00-04:00,160.93,160.93,160.93,160.93,160.93,708
2024-06-25T05:16:00-04:00,161.03,161.03,161.03,161.03,161.03,265
