Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,204.85,205.11,204.4,204.42,204.42,4454
2026-02-17T04:01:00-05:00,204.8,204.8,204.8,204.8,204.8,945
2026-02-17T04:02:00-05:00,204.7,204.7,204.14,204.14,204.14,2376
2026-02-17T04:03:00-05:00,204.12,204.12,203.79,203.9,203.9,3818
2026-02-17T04:04:00-05:00,203.95,203.95,203.69,203.95,203.95,7169
2026-02-17T04:05:00-05:00,204.06,204.06,204.06,204.06,204.06,284
2026-02-17T04:06:00-05:00,204.13,204.13,204.13,204.13,204.13,329
2026-02-17T04:07:00-05:00,203.85,203.85,203.81,203.81,203.81,1207
2026-02-17T04:10:00-05:00,203.72,203.72,203.71,203.71,203.71,445
2026-02-17T04:11:00-05:00,203.71,203.71,203.53,203.53,203.53,1236
2026-02-17T04:13:00-05:00,203.62,203.62,203.62,203.62,203.62,534
2026-02-17T04:14:00-05:00,203.51,203.51,203.4,203.4,203.4,1853
2026-02-17T04:18:00-05:00,203.4,203.4,203.39,203.4,203.4,818
2026-02-17T04:19:00-05:00,203.4,203.46,203.4,203.46,203.46,4452
2026-02-17T04:20:00-05:00,203.38,203.49,203.38,203.49,203.49,1051
2026-02-17T04:23:00-05:00,203.56,203.56,203.56,203.56,203.56,384
2026-02-17T04:26:00-05:00,203.53,203.53,203.5,203.5,203.5,2582
2026-02-17T04:27:00-05:00,203.58,203.58,203.58,203.58,203.58,195
2026-02-17T04:29:00-05:00,203.65,203.71,203.65,203.71,203.71,557
2026-02-17T04:30:00-05:00,203.72,203.72,203.72,203.72,203.72,202
2026-02-17T04:32:00-05:00,203.78,203.79,203.78,203.79,203.79,387
2026-02-17T04:34:00-05:00,203.65,203.65,203.65,203.65,203.65,413
2026-02-17T04:35:00-05:00,203.71,203.71,203.59,203.62,203.62,1066
2026-02-17T04:36:00-05:00,203.71,203.73,203.71,203.73,203.73,814
2026-02-17T04:37:00-05:00,203.85,203.9,203.74,203.9,203.9,1602
2026-02-17T04:38:00-05:00,204.17,204.17,204.15,204.15,204.15,963
2026-02-17T04:43:00-05:00,204.15,204.18,204.15,204.18,204.18,3202
2026-02-17T04:44:00-05:00,204.13,204.17,204.13,204.13,204.13,717
2026-02-17T04:45:00-05:00,204.13,204.13,204.13,204.13,204.13,208
2026-02-17T04:46:00-05:00,203.96,204.18,203.95,204.18,204.18,638
2026-02-17T04:47:00-05:00,204.18,204.18,204.18,204.18,204.18,1553
2026-02-17T04:48:00-05:00,204.18,204.18,204.18,204.18,204.18,598
2026-02-17T04:49:00-05:00,204.16,204.16,204.16,204.16,204.16,458
2026-02-17T04:55:00-05:00,204.42,204.42,204.42,204.42,204.42,611
2026-02-17T04:56:00-05:00,204.41,204.41,204.41,204.41,204.41,158
2026-02-17T04:59:00-05:00,204.4,204.4,204.3,204.3,204.3,2076
2026-02-17T05:00:00-05:00,204.29,204.3,204.29,204.3,204.3,833
2026-02-17T05:03:00-05:00,204.4,204.4,204.4,204.4,204.4,558
2026-02-17T05:04:00-05:00,204.25,204.25,204.25,204.25,204.25,429
2026-02-17T05:08:00-05:00,204.4,204.42,204.11,204.11,204.11,2785
2026-02-17T05:10:00-05:00,204.22,204.22,204.22,204.22,204.22,720
2026-02-17T05:11:00-05:00,204.12,204.12,204.1,204.1,204.1,1584
2026-02-17T05:12:00-05:00,204.1,204.1,204.09,204.09,204.09,855
2026-02-17T05:13:00-05:00,204.05,204.05,203.95,203.95,203.95,994
2026-02-17T05:16:00-05:00,203.95,203.95,203.66,203.8,203.8,1502
2026-02-17T05:17:00-05:00,203.71,203.71,203.59,203.59,203.59,710
2026-02-17T05:31:00-05:00,203.7,203.7,203.7,203.7,203.7,988
2026-02-17T05:35:00-05:00,203.76,203.76,203.76,203.76,203.76,545
2026-02-17T05:39:00-05:00,203.7,203.7,203.7,203.7,203.7,1210
2026-02-17T05:40:00-05:00,203.7,203.7,203.7,203.7,203.7,1600
2026-02-17T05:41:00-05:00,203.7,203.7,203.65,203.7,203.7,3410
2026-02-17T05:42:00-05:00,203.7,203.7,203.7,203.7,203.7,3004
2026-02-17T05:43:00-05:00,203.71,203.71,203.7,203.7,203.7,1084
2026-02-17T05:44:00-05:00,203.7,203.7,203.7,203.7,203.7,1741
2026-02-17T05:45:00-05:00,203.5,203.5,203.3,203.3,203.3,4205
2026-02-17T05:48:00-05:00,203.65,203.65,203.6,203.6,203.6,850
2026-02-17T05:54:00-05:00,203.47,203.58,203.47,203.51,203.51,1564
2026-02-17T05:55:00-05:00,203.54,203.54,203.54,203.54,203.54,206
2026-02-17T05:58:00-05:00,203.41,203.41,203.41,203.41,203.41,236
2026-02-17T05:59:00-05:00,203.36,203.36,203.36,203.36,203.36,434
2026-02-17T06:04:00-05:00,203.35,203.49,203.35,203.49,203.49,1533
2026-02-17T06:05:00-05:00,203.42,203.42,203.42,203.42,203.42,964
2026-02-17T06:07:00-05:00,203.28,203.28,203.28,203.28,203.28,293
2026-02-17T06:10:00-05:00,203.2,203.2,202.82,202.85,202.85,5348
2026-02-17T06:11:00-05:00,202.84,202.99,202.84,202.99,202.99,982
2026-02-17T06:13:00-05:00,203.17,203.19,203.17,203.19,203.19,602
