Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,232.92,233.68,232.92,233,233,5741
2025-10-10T04:01:00-04:00,232.96,233.3,232.96,233.3,233.3,1963
2025-10-10T04:02:00-04:00,233.53,233.6,233.5,233.6,233.6,2456
2025-10-10T04:03:00-04:00,233.42,233.51,233.17,233.51,233.51,4191
2025-10-10T04:04:00-04:00,233.5,233.5,233.1,233.17,233.17,4308
2025-10-10T04:05:00-04:00,233.2,233.3,233.2,233.3,233.3,2502
2025-10-10T04:06:00-04:00,233.51,233.66,233.51,233.66,233.66,1928
2025-10-10T04:07:00-04:00,233.42,233.7,233.42,233.7,233.7,7579
2025-10-10T04:08:00-04:00,233.71,233.71,233.71,233.71,233.71,1761
2025-10-10T04:09:00-04:00,233.76,233.8,233.66,233.71,233.71,9371
2025-10-10T04:10:00-04:00,233.6,233.8,233.6,233.8,233.8,1491
2025-10-10T04:11:00-04:00,233.9,233.9,233.9,233.9,233.9,2849
2025-10-10T04:12:00-04:00,233.82,233.82,233.82,233.82,233.82,1671
2025-10-10T04:13:00-04:00,233.7,233.7,233.7,233.7,233.7,1126
2025-10-10T04:14:00-04:00,233.8,233.8,233.5,233.6,233.6,4264
2025-10-10T04:16:00-04:00,233.61,233.61,233.61,233.61,233.61,1826
2025-10-10T04:17:00-04:00,233.41,233.41,233.36,233.38,233.38,1459
2025-10-10T04:19:00-04:00,233.6,233.99,233.6,233.89,233.89,8632
2025-10-10T04:20:00-04:00,233.85,233.85,233.74,233.74,233.74,2057
2025-10-10T04:21:00-04:00,233.87,233.93,233.8,233.8,233.8,1882
2025-10-10T04:23:00-04:00,233.81,233.81,233.81,233.81,233.81,1331
2025-10-10T04:24:00-04:00,234,234.25,234,234.25,234.25,4789
2025-10-10T04:25:00-04:00,234.28,234.43,234.28,234.42,234.42,3877
2025-10-10T04:26:00-04:00,234.23,234.46,234.23,234.37,234.37,2674
2025-10-10T04:27:00-04:00,234.38,234.38,234.36,234.36,234.36,1050
2025-10-10T04:28:00-04:00,234.25,234.41,234.25,234.41,234.41,958
2025-10-10T04:29:00-04:00,234.4,234.45,234.04,234.1,234.1,4197
2025-10-10T04:30:00-04:00,234.1,234.1,234.05,234.1,234.1,4486
2025-10-10T04:31:00-04:00,234.14,234.14,234,234,234,2034
2025-10-10T04:32:00-04:00,233.9,233.9,233.87,233.87,233.87,1715
2025-10-10T04:33:00-04:00,233.86,233.86,233.72,233.72,233.72,3447
2025-10-10T04:35:00-04:00,233.99,233.99,233.99,233.99,233.99,492
2025-10-10T04:36:00-04:00,234,234,234,234,234,658
2025-10-10T04:38:00-04:00,234.13,234.21,234.13,234.21,234.21,1002
2025-10-10T04:40:00-04:00,234.17,234.28,234.07,234.19,234.19,4019
2025-10-10T04:41:00-04:00,234.16,234.2,234.15,234.2,234.2,1352
2025-10-10T04:42:00-04:00,234.17,234.17,234.16,234.16,234.16,540
2025-10-10T04:44:00-04:00,234.28,234.28,234.21,234.23,234.23,2362
2025-10-10T04:45:00-04:00,234.21,234.29,234.21,234.29,234.29,2013
2025-10-10T04:46:00-04:00,234.29,234.29,234.21,234.21,234.21,2525
2025-10-10T04:47:00-04:00,234.29,234.29,234.28,234.28,234.28,1670
2025-10-10T04:48:00-04:00,234.4,234.5,234.4,234.5,234.5,5305
2025-10-10T04:49:00-04:00,234.36,234.36,234.29,234.29,234.29,1011
2025-10-10T04:50:00-04:00,234.35,234.35,234.35,234.35,234.35,675
2025-10-10T04:51:00-04:00,234.5,234.5,234.5,234.5,234.5,1381
2025-10-10T04:52:00-04:00,234.42,234.42,234.34,234.34,234.34,2552
2025-10-10T04:53:00-04:00,234.35,234.35,234.28,234.28,234.28,1720
2025-10-10T04:54:00-04:00,234.33,234.4,234.33,234.4,234.4,745
2025-10-10T04:57:00-04:00,234.27,234.27,234.27,234.27,234.27,1206
2025-10-10T04:58:00-04:00,234.29,234.41,234.25,234.41,234.41,3155
2025-10-10T05:01:00-04:00,234.29,234.29,233.75,233.75,233.75,9879
2025-10-10T05:02:00-04:00,233.81,233.94,233.7,233.7,233.7,4007
2025-10-10T05:03:00-04:00,233.71,233.75,233.5,233.5,233.5,2106
2025-10-10T05:05:00-04:00,233.71,233.81,233.71,233.81,233.81,1015
2025-10-10T05:07:00-04:00,233.56,233.56,233.56,233.56,233.56,2206
2025-10-10T05:08:00-04:00,233.51,233.51,233.51,233.51,233.51,2068
2025-10-10T05:09:00-04:00,233.5,233.5,233.5,233.5,233.5,390
2025-10-10T05:11:00-04:00,233.5,233.5,233.5,233.5,233.5,1110
2025-10-10T05:12:00-04:00,233.52,233.52,233.23,233.29,233.29,4680
2025-10-10T05:14:00-04:00,233.2,233.2,233.1,233.16,233.16,2525
2025-10-10T05:15:00-04:00,233.08,233.1,233,233,233,5439
2025-10-10T05:16:00-04:00,232.98,233,232.93,233,233,1600
2025-10-10T05:17:00-04:00,232.92,232.92,232.7,232.73,232.73,5537
2025-10-10T05:18:00-04:00,232.75,232.75,232.32,232.32,232.32,7853
2025-10-10T05:19:00-04:00,232.32,232.38,232.13,232.38,232.38,7202
2025-10-10T05:20:00-04:00,232.36,233.13,232.23,233.13,233.13,3815
2025-10-10T05:21:00-04:00,233.12,233.12,232.94,232.94,232.94,2822
2025-10-10T05:22:00-04:00,232.78,232.79,232.5,232.5,232.5,3056
2025-10-10T05:23:00-04:00,232.3,232.84,232.25,232.84,232.84,2762
2025-10-10T05:24:00-04:00,232.7,232.7,232.7,232.7,232.7,924
2025-10-10T05:25:00-04:00,232.7,232.7,232.7,232.7,232.7,587
2025-10-10T05:26:00-04:00,232.5,232.5,232.39,232.39,232.39,1722
2025-10-10T05:27:00-04:00,232.37,232.37,232.26,232.33,232.33,3349
2025-10-10T05:28:00-04:00,232.5,232.5,232.4,232.41,232.41,1369
2025-10-10T05:29:00-04:00,232.31,232.31,232.04,232.04,232.04,2679
2025-10-10T05:30:00-04:00,232.01,232.11,231.61,231.61,231.61,7163
2025-10-10T05:31:00-04:00,231.6,231.7,231.6,231.69,231.69,2785
2025-10-10T05:32:00-04:00,232.1,232.44,232,232.44,232.44,2259
2025-10-10T05:34:00-04:00,232.02,232.14,232.02,232.14,232.14,1472
2025-10-10T05:35:00-04:00,232.01,232.07,231.96,231.96,231.96,3907
2025-10-10T05:36:00-04:00,231.96,231.96,231.96,231.96,231.96,835
2025-10-10T05:37:00-04:00,231.72,231.72,231.65,231.65,231.65,1357
2025-10-10T05:38:00-04:00,231.8,231.8,231.8,231.8,231.8,662
2025-10-10T05:39:00-04:00,231.78,231.79,231.78,231.79,231.79,1430
2025-10-10T05:40:00-04:00,231.67,231.67,231.64,231.64,231.64,2598
2025-10-10T05:41:00-04:00,231.7,231.7,231.5,231.5,231.5,13127
2025-10-10T05:42:00-04:00,231.4,231.4,231,231,231,17869
2025-10-10T05:43:00-04:00,231.09,232,231.09,231.38,231.38,7850
2025-10-10T05:44:00-04:00,231.55,231.83,231.55,231.83,231.83,2476
2025-10-10T05:45:00-04:00,231.87,232.33,231.87,232.33,232.33,2208
2025-10-10T05:46:00-04:00,232.15,232.15,232.15,232.15,232.15,765
2025-10-10T05:47:00-04:00,231.87,231.87,231.87,231.87,231.87,898
2025-10-10T05:48:00-04:00,231.7,231.7,231.5,231.5,231.5,2522
2025-10-10T05:49:00-04:00,231.35,231.4,231.34,231.4,231.4,1654
2025-10-10T05:50:00-04:00,231.61,231.75,231.3,231.3,231.3,1977
2025-10-10T05:51:00-04:00,231.32,231.7,231.32,231.55,231.55,2382
2025-10-10T05:52:00-04:00,231.5,231.5,231.41,231.41,231.41,1917
2025-10-10T05:53:00-04:00,231.36,231.36,231.22,231.25,231.25,2105
2025-10-10T05:54:00-04:00,231.39,231.5,231.1,231.15,231.15,5030
2025-10-10T05:55:00-04:00,231.29,231.33,231.1,231.11,231.11,1640
2025-10-10T05:56:00-04:00,231,231.03,230.5,230.69,230.69,7496
2025-10-10T05:57:00-04:00,230.59,230.75,230.5,230.57,230.57,6604
2025-10-10T05:58:00-04:00,230.59,230.7,230.31,230.61,230.61,8636
2025-10-10T05:59:00-04:00,230.54,230.6,230.54,230.6,230.6,2498
2025-10-10T06:00:00-04:00,230.69,230.69,230.62,230.62,230.62,2011
2025-10-10T06:01:00-04:00,230.65,231,230.65,231,231,6376
2025-10-10T06:02:00-04:00,231.1,231.1,230.9,230.9,230.9,4404
2025-10-10T06:03:00-04:00,230.9,230.9,230.75,230.75,230.75,1914
2025-10-10T06:04:00-04:00,230.73,231,230.72,231,231,2534
2025-10-10T06:05:00-04:00,231,231.1,231,231.1,231.1,3574
2025-10-10T06:06:00-04:00,231.01,231.01,230.8,230.8,230.8,1588
2025-10-10T06:07:00-04:00,230.8,231,230.8,230.96,230.96,2553
2025-10-10T06:09:00-04:00,231.1,231.14,231.1,231.1,231.1,1469
2025-10-10T06:10:00-04:00,231.15,231.34,231.12,231.23,231.23,2976
2025-10-10T06:11:00-04:00,231.14,231.14,231,231.01,231.01,3841
2025-10-10T06:12:00-04:00,231.33,231.33,231.2,231.2,231.2,1267
2025-10-10T06:13:00-04:00,231.33,231.55,231.33,231.52,231.52,2281
2025-10-10T06:14:00-04:00,231.53,231.53,231.45,231.45,231.45,1750
2025-10-10T06:15:00-04:00,231.3,231.3,231.3,231.3,231.3,415
2025-10-10T06:16:00-04:00,231.19,231.24,231.19,231.24,231.24,1097
2025-10-10T06:17:00-04:00,231.3,231.3,231.3,231.3,231.3,388
2025-10-10T06:19:00-04:00,231.33,231.33,231.31,231.31,231.31,1852
2025-10-10T06:20:00-04:00,231.39,231.6,231.39,231.6,231.6,1101
2025-10-10T06:21:00-04:00,231.55,231.56,231.55,231.56,231.56,442
2025-10-10T06:23:00-04:00,231.51,231.51,231.5,231.5,231.5,2833
2025-10-10T06:24:00-04:00,231.49,231.49,231.49,231.49,231.49,987
2025-10-10T06:25:00-04:00,231.5,231.7,231.5,231.7,231.7,4405
2025-10-10T06:27:00-04:00,231.9,231.94,231.7,231.7,231.7,1068
2025-10-10T06:28:00-04:00,231.57,231.57,231.56,231.56,231.56,4176
2025-10-10T06:30:00-04:00,231.67,231.67,231.67,231.67,231.67,591
2025-10-10T06:31:00-04:00,231.67,231.74,231.61,231.61,231.61,2864
2025-10-10T06:32:00-04:00,231.56,231.56,231.56,231.56,231.56,4913
2025-10-10T06:33:00-04:00,231.36,231.36,231.35,231.36,231.36,1695
2025-10-10T06:34:00-04:00,231.47,231.5,231.47,231.5,231.5,1063
2025-10-10T06:35:00-04:00,231.3,231.3,231,231,231,1270
2025-10-10T06:36:00-04:00,230.96,230.96,230.96,230.96,230.96,625
2025-10-10T06:37:00-04:00,231.19,231.3,231.19,231.3,231.3,1623
2025-10-10T06:40:00-04:00,231.3,231.3,231.26,231.26,231.26,1685
2025-10-10T06:41:00-04:00,231.19,231.3,231.19,231.3,231.3,1325
2025-10-10T06:43:00-04:00,231.48,231.5,231.48,231.5,231.5,980
2025-10-10T06:44:00-04:00,231.55,231.55,231.55,231.55,231.55,1027
2025-10-10T06:45:00-04:00,231.53,231.53,231.53,231.53,231.53,450
2025-10-10T06:48:00-04:00,231.49,231.49,231.49,231.49,231.49,1089
2025-10-10T06:49:00-04:00,231.49,231.49,231.49,231.49,231.49,513
2025-10-10T06:51:00-04:00,231.4,231.5,231.4,231.5,231.5,860
2025-10-10T06:52:00-04:00,231.6,231.6,231.5,231.5,231.5,1499
2025-10-10T06:54:00-04:00,231.35,231.35,231,231,231,5866
2025-10-10T06:56:00-04:00,231.22,231.4,231.22,231.4,231.4,892
2025-10-10T06:57:00-04:00,231.6,231.65,231.6,231.65,231.65,757
2025-10-10T06:58:00-04:00,231.66,231.9,231.66,231.9,231.9,1853
2025-10-10T06:59:00-04:00,231.78,231.87,231.77,231.86,231.86,972
2025-10-10T07:00:00-04:00,231.88,232,231.67,231.79,231.79,31028
2025-10-10T07:01:00-04:00,231.87,231.9,231.78,231.78,231.78,4456
