Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,160.85,161,160.85,160.88,160.88,1897
2024-05-16T04:01:00-04:00,160.67,160.67,160.56,160.56,160.56,1796
2024-05-16T04:02:00-04:00,160.5,160.5,160.32,160.32,160.32,3299
2024-05-16T04:03:00-04:00,160.62,160.62,160.62,160.62,160.62,788
2024-05-16T04:04:00-04:00,160.55,160.56,160.55,160.56,160.56,633
2024-05-16T04:05:00-04:00,160.6,160.6,160.6,160.6,160.6,434
2024-05-16T04:06:00-04:00,160.55,160.55,160.55,160.55,160.55,802
2024-05-16T04:07:00-04:00,160.67,160.67,160.67,160.67,160.67,297
2024-05-16T04:08:00-04:00,160.77,160.77,160.77,160.77,160.77,1609
2024-05-16T04:09:00-04:00,160.67,160.67,160.51,160.52,160.52,1494
2024-05-16T04:10:00-04:00,160.51,160.51,160.51,160.51,160.51,874
2024-05-16T04:11:00-04:00,160.4,160.4,160.31,160.4,160.4,2337
2024-05-16T04:13:00-04:00,160.5,160.5,160.4,160.41,160.41,2564
2024-05-16T04:16:00-04:00,160.45,160.45,160.45,160.45,160.45,268
2024-05-16T04:17:00-04:00,160.55,160.55,160.55,160.55,160.55,389
2024-05-16T04:18:00-04:00,160.52,160.52,160.5,160.5,160.5,1112
2024-05-16T04:20:00-04:00,160.69,160.69,160.69,160.69,160.69,118
2024-05-16T04:24:00-04:00,160.7,160.7,160.7,160.7,160.7,443
2024-05-16T04:25:00-04:00,160.7,160.7,160.7,160.7,160.7,1413
2024-05-16T04:28:00-04:00,160.7,160.7,160.7,160.7,160.7,173
2024-05-16T04:31:00-04:00,160.76,160.8,160.76,160.8,160.8,2159
2024-05-16T04:34:00-04:00,160.94,160.94,160.94,160.94,160.94,607
2024-05-16T04:35:00-04:00,160.93,160.93,160.93,160.93,160.93,507
2024-05-16T04:36:00-04:00,160.98,160.98,160.94,160.94,160.94,563
2024-05-16T04:37:00-04:00,160.89,160.94,160.88,160.94,160.94,1972
2024-05-16T04:38:00-04:00,160.86,160.86,160.86,160.86,160.86,646
2024-05-16T04:39:00-04:00,160.93,160.93,160.93,160.93,160.93,434
2024-05-16T04:40:00-04:00,160.98,160.98,160.98,160.98,160.98,712
2024-05-16T04:43:00-04:00,160.91,160.91,160.89,160.89,160.89,1061
2024-05-16T04:45:00-04:00,160.81,160.81,160.81,160.81,160.81,594
2024-05-16T04:49:00-04:00,160.85,160.85,160.85,160.85,160.85,153
2024-05-16T04:51:00-04:00,160.85,160.85,160.85,160.85,160.85,159
2024-05-16T04:52:00-04:00,160.8,160.8,160.76,160.76,160.76,2187
2024-05-16T04:57:00-04:00,160.77,160.77,160.77,160.77,160.77,482
2024-05-16T04:58:00-04:00,160.77,160.77,160.77,160.77,160.77,532
2024-05-16T04:59:00-04:00,160.77,160.77,160.77,160.77,160.77,110
2024-05-16T05:00:00-04:00,160.77,160.85,160.77,160.85,160.85,6359
2024-05-16T05:04:00-04:00,160.8,160.89,160.8,160.89,160.89,1094
2024-05-16T05:05:00-04:00,160.89,160.9,160.89,160.89,160.89,852
2024-05-16T05:06:00-04:00,160.95,160.99,160.95,160.99,160.99,1684
2024-05-16T05:08:00-04:00,161.18,161.2,161.18,161.2,161.2,1226
2024-05-16T05:09:00-04:00,161.27,161.27,161.16,161.16,161.16,1671
2024-05-16T05:10:00-04:00,161.07,161.1,160.95,160.95,160.95,3554
2024-05-16T05:12:00-04:00,161,161,161,161,161,682
2024-05-16T05:13:00-04:00,161,161,161,161,161,262
2024-05-16T05:14:00-04:00,161,161,161,161,161,835
2024-05-16T05:16:00-04:00,161.09,161.09,161.09,161.09,161.09,255
2024-05-16T05:19:00-04:00,161.02,161.02,161,161,161,1317
2024-05-16T05:21:00-04:00,161,161,161,161,161,1076
2024-05-16T05:22:00-04:00,161,161,160.93,160.93,160.93,1758
2024-05-16T05:23:00-04:00,161,161,161,161,161,285
2024-05-16T05:25:00-04:00,161,161,161,161,161,1331
2024-05-16T05:27:00-04:00,161.02,161.02,161.02,161.02,161.02,293
2024-05-16T05:28:00-04:00,161,161,161,161,161,402
2024-05-16T05:29:00-04:00,161.02,161.02,161.02,161.02,161.02,444
2024-05-16T05:30:00-04:00,161.02,161.07,161,161.07,161.07,931
2024-05-16T05:32:00-04:00,161,161,161,161,161,1041
2024-05-16T05:33:00-04:00,161,161,161,161,161,722
2024-05-16T05:34:00-04:00,161,161,161,161,161,2140
2024-05-16T05:36:00-04:00,161.08,161.08,161,161,161,1748
2024-05-16T05:38:00-04:00,161.06,161.06,161.05,161.05,161.05,742
2024-05-16T05:39:00-04:00,161.1,161.1,161.09,161.09,161.09,807
2024-05-16T05:40:00-04:00,161.15,161.15,161.15,161.15,161.15,322
2024-05-16T05:41:00-04:00,161.1,161.1,161.1,161.1,161.1,701
2024-05-16T05:42:00-04:00,161.11,161.11,161.11,161.11,161.11,627
2024-05-16T05:44:00-04:00,161.24,161.24,161.24,161.24,161.24,156
2024-05-16T05:45:00-04:00,161.22,161.22,161.22,161.22,161.22,534
2024-05-16T05:46:00-04:00,161.22,161.22,161.22,161.22,161.22,260
2024-05-16T05:47:00-04:00,161.22,161.22,161.22,161.22,161.22,1324
2024-05-16T05:48:00-04:00,161.22,161.22,161.22,161.22,161.22,423
2024-05-16T05:49:00-04:00,161.24,161.24,161.24,161.24,161.24,462
2024-05-16T05:52:00-04:00,161.21,161.21,161.2,161.2,161.2,1133
2024-05-16T05:53:00-04:00,161.12,161.2,161.12,161.2,161.2,4290
2024-05-16T05:54:00-04:00,160.95,161,160.95,161,161,1380
2024-05-16T05:56:00-04:00,161,161,161,161,161,1202
2024-05-16T06:06:00-04:00,161.24,161.26,161.23,161.23,161.23,1759
2024-05-16T06:10:00-04:00,161.06,161.22,161.06,161.22,161.22,1298
2024-05-16T06:11:00-04:00,161.3,161.3,161.3,161.3,161.3,1400
2024-05-16T06:17:00-04:00,161.26,161.26,161.12,161.12,161.12,966
2024-05-16T06:18:00-04:00,161.11,161.12,161.11,161.12,161.12,1228
2024-05-16T06:19:00-04:00,161.11,161.11,161.11,161.11,161.11,425
2024-05-16T06:22:00-04:00,161.18,161.22,161.11,161.11,161.11,1914
2024-05-16T06:25:00-04:00,161.2,161.2,161.2,161.2,161.2,608
2024-05-16T06:26:00-04:00,161.2,161.26,161.2,161.26,161.26,1395
2024-05-16T06:27:00-04:00,161.19,161.27,161.19,161.26,161.26,2270
2024-05-16T06:28:00-04:00,161.26,161.27,161.25,161.27,161.27,1955
2024-05-16T06:31:00-04:00,161.48,161.49,161.48,161.49,161.49,1067
2024-05-16T06:32:00-04:00,161.45,161.5,161.43,161.5,161.5,1802
2024-05-16T06:33:00-04:00,161.45,161.59,161.45,161.59,161.59,2452
2024-05-16T06:34:00-04:00,161.45,161.45,161.45,161.45,161.45,1681
2024-05-16T06:36:00-04:00,161.69,161.69,161.66,161.66,161.66,1688
2024-05-16T06:37:00-04:00,161.73,161.75,161.69,161.75,161.75,2531
2024-05-16T06:38:00-04:00,161.7,161.72,161.7,161.7,161.7,6970
2024-05-16T06:39:00-04:00,161.7,161.7,161.7,161.7,161.7,1332
2024-05-16T06:40:00-04:00,161.66,161.72,161.66,161.72,161.72,1017
2024-05-16T06:41:00-04:00,161.72,161.72,161.72,161.72,161.72,895
2024-05-16T06:42:00-04:00,161.71,161.71,161.69,161.7,161.7,1369
2024-05-16T06:43:00-04:00,161.79,161.89,161.79,161.89,161.89,2882
2024-05-16T06:44:00-04:00,161.89,161.98,161.89,161.98,161.98,2545
2024-05-16T06:45:00-04:00,161.96,162,161.96,161.96,161.96,10596
2024-05-16T06:50:00-04:00,161.7,161.7,161.7,161.7,161.7,2006
2024-05-16T06:51:00-04:00,161.83,161.83,161.75,161.8,161.8,2325
2024-05-16T06:52:00-04:00,161.7,161.71,161.7,161.7,161.7,913
2024-05-16T06:53:00-04:00,161.7,161.7,161.7,161.7,161.7,691
2024-05-16T06:55:00-04:00,161.8,161.8,161.74,161.75,161.75,2604
2024-05-16T06:56:00-04:00,161.75,161.75,161.75,161.75,161.75,521
2024-05-16T06:57:00-04:00,161.61,161.63,161.6,161.6,161.6,1028
2024-05-16T06:59:00-04:00,161.6,161.6,161.6,161.6,161.6,847
2024-05-16T07:00:00-04:00,161.6,161.66,161.6,161.61,161.61,5254
2024-05-16T07:01:00-04:00,161.67,161.71,161.67,161.71,161.71,2354
2024-05-16T07:02:00-04:00,161.65,161.65,161.65,161.65,161.65,1468
2024-05-16T07:05:00-04:00,161.5,161.5,161.4,161.4,161.4,3551
2024-05-16T07:06:00-04:00,161.45,161.45,161.45,161.45,161.45,549
2024-05-16T07:07:00-04:00,161.45,161.45,161.44,161.44,161.44,867
2024-05-16T07:08:00-04:00,161.51,161.51,161.42,161.46,161.46,3431
2024-05-16T07:09:00-04:00,161.47,161.87,161.47,161.87,161.87,5992
2024-05-16T07:10:00-04:00,161.76,161.89,161.76,161.89,161.89,3289
2024-05-16T07:11:00-04:00,161.85,161.95,161.84,161.9,161.9,5053
2024-05-16T07:12:00-04:00,161.85,161.85,161.85,161.85,161.85,1789
2024-05-16T07:14:00-04:00,161.9,161.94,161.8,161.94,161.94,8215
2024-05-16T07:15:00-04:00,161.85,161.9,161.85,161.9,161.9,683
2024-05-16T07:16:00-04:00,161.89,162.1,161.89,162.1,162.1,16212
2024-05-16T07:17:00-04:00,162.14,162.31,162.13,162.31,162.31,5909
2024-05-16T07:18:00-04:00,162.45,162.77,162.45,162.63,162.63,9059
2024-05-16T07:19:00-04:00,162.51,162.65,162.51,162.63,162.63,3482
2024-05-16T07:20:00-04:00,162.52,162.52,162.4,162.4,162.4,15046
2024-05-16T07:21:00-04:00,162.48,162.53,162.47,162.47,162.47,6792
2024-05-16T07:22:00-04:00,162.5,162.51,162.5,162.5,162.5,1453
2024-05-16T07:23:00-04:00,162.5,162.5,162.36,162.36,162.36,2622
2024-05-16T07:24:00-04:00,162.28,162.28,162.28,162.28,162.28,1539
2024-05-16T07:25:00-04:00,162.33,162.44,162.3,162.44,162.44,4672
2024-05-16T07:26:00-04:00,162.48,162.5,162.48,162.5,162.5,2382
