Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-25T04:00:00-04:00,114.7,114.7,114.13,114.26,114.26,6721
2025-03-25T04:01:00-04:00,114.29,114.5,114.17,114.17,114.17,4170
2025-03-25T04:02:00-04:00,114.17,114.47,114.14,114.3,114.3,3461
2025-03-25T04:03:00-04:00,114.29,114.31,114.2,114.27,114.27,1884
2025-03-25T04:04:00-04:00,114.22,114.22,114.14,114.14,114.14,4283
2025-03-25T04:05:00-04:00,114.07,114.07,113.81,113.81,113.81,5281
2025-03-25T04:06:00-04:00,113.94,113.94,113.86,113.93,113.93,1276
2025-03-25T04:07:00-04:00,113.84,113.88,113.8,113.88,113.88,4982
2025-03-25T04:08:00-04:00,113.8,113.88,113.8,113.88,113.88,500
2025-03-25T04:09:00-04:00,113.88,114.01,113.88,114,114,1165
2025-03-25T04:10:00-04:00,114.13,114.13,114.03,114.07,114.07,1233
2025-03-25T04:11:00-04:00,114.11,114.11,114.02,114.06,114.06,1332
2025-03-25T04:12:00-04:00,114.03,114.06,113.91,113.91,113.91,2045
2025-03-25T04:13:00-04:00,114,114.02,113.95,114,114,1755
2025-03-25T04:14:00-04:00,113.89,113.89,113.8,113.82,113.82,5665
2025-03-25T04:15:00-04:00,113.84,113.85,113.71,113.75,113.75,2084
2025-03-25T04:17:00-04:00,113.71,113.71,113.7,113.7,113.7,581
2025-03-25T04:18:00-04:00,113.64,113.64,113.58,113.58,113.58,1764
2025-03-25T04:19:00-04:00,113.5,113.5,113.45,113.45,113.45,2263
2025-03-25T04:20:00-04:00,113.49,113.49,113.48,113.48,113.48,874
2025-03-25T04:21:00-04:00,113.55,113.55,113.54,113.54,113.54,1235
2025-03-25T04:22:00-04:00,113.55,113.55,113.55,113.55,113.55,269
2025-03-25T04:23:00-04:00,113.6,113.69,113.6,113.69,113.69,1083
2025-03-25T04:24:00-04:00,113.67,113.7,113.63,113.68,113.68,1634
2025-03-25T04:25:00-04:00,113.63,113.63,113.55,113.55,113.55,502
2025-03-25T04:26:00-04:00,113.49,113.52,113.49,113.52,113.52,441
2025-03-25T04:27:00-04:00,113.47,113.53,113.47,113.53,113.53,557
2025-03-25T04:29:00-04:00,113.43,113.43,113.43,113.43,113.43,342
2025-03-25T04:30:00-04:00,113.4,113.4,113.34,113.35,113.35,4434
2025-03-25T04:31:00-04:00,113.38,113.38,113.34,113.34,113.34,1552
2025-03-25T04:32:00-04:00,113.37,113.42,113.37,113.42,113.42,1309
2025-03-25T04:33:00-04:00,113.3,113.35,113.3,113.35,113.35,362
2025-03-25T04:34:00-04:00,113.3,113.3,113.2,113.2,113.2,2397
2025-03-25T04:35:00-04:00,113.15,113.15,113.14,113.15,113.15,2492
2025-03-25T04:36:00-04:00,113.15,113.37,113.14,113.3,113.3,2585
2025-03-25T04:37:00-04:00,113.29,113.29,113.22,113.22,113.22,791
2025-03-25T04:38:00-04:00,113.26,113.26,113.25,113.25,113.25,508
2025-03-25T04:39:00-04:00,113.23,113.23,113.19,113.19,113.19,1464
2025-03-25T04:40:00-04:00,113.22,113.22,113.22,113.22,113.22,518
2025-03-25T04:41:00-04:00,113.2,113.2,113.2,113.2,113.2,374
2025-03-25T04:42:00-04:00,113.29,113.3,113.26,113.29,113.29,1061
2025-03-25T04:43:00-04:00,113.31,113.31,113.31,113.31,113.31,312
2025-03-25T04:44:00-04:00,113.33,113.33,113.3,113.3,113.3,1271
2025-03-25T04:45:00-04:00,113.34,113.35,113.32,113.32,113.32,382
2025-03-25T04:47:00-04:00,113.39,113.39,113.39,113.39,113.39,318
2025-03-25T04:48:00-04:00,113.4,113.42,113.4,113.42,113.42,1678
2025-03-25T04:50:00-04:00,113.5,113.5,113.5,113.5,113.5,479
2025-03-25T04:51:00-04:00,113.52,113.54,113.51,113.54,113.54,917
2025-03-25T04:52:00-04:00,113.52,113.52,113.42,113.42,113.42,821
2025-03-25T04:54:00-04:00,113.5,113.5,113.5,113.5,113.5,235
2025-03-25T04:56:00-04:00,113.4,113.44,113.38,113.44,113.44,795
2025-03-25T04:57:00-04:00,113.43,113.44,113.4,113.44,113.44,1810
2025-03-25T04:59:00-04:00,113.4,113.4,113.4,113.4,113.4,182
2025-03-25T05:00:00-04:00,113.35,113.35,113.35,113.35,113.35,248
2025-03-25T05:01:00-04:00,113.38,113.38,113.38,113.38,113.38,215
2025-03-25T05:02:00-04:00,113.35,113.35,113.31,113.34,113.34,1191
2025-03-25T05:03:00-04:00,113.35,113.37,113.35,113.37,113.37,596
2025-03-25T05:04:00-04:00,113.4,113.41,113.4,113.41,113.41,374
2025-03-25T05:07:00-04:00,113.4,113.4,113.4,113.4,113.4,268
2025-03-25T05:09:00-04:00,113.33,113.33,113.29,113.3,113.3,1743
2025-03-25T05:10:00-04:00,113.29,113.3,113.29,113.3,113.3,415
2025-03-25T05:11:00-04:00,113.28,113.28,113.27,113.27,113.27,834
2025-03-25T05:12:00-04:00,113.26,113.26,113.24,113.24,113.24,756
2025-03-25T05:13:00-04:00,113.32,113.32,113.32,113.32,113.32,215
2025-03-25T05:17:00-04:00,113.28,113.28,113.25,113.25,113.25,507
2025-03-25T05:18:00-04:00,113.26,113.26,113.26,113.26,113.26,316
2025-03-25T05:19:00-04:00,113.31,113.31,113.31,113.31,113.31,284
2025-03-25T05:21:00-04:00,113.31,113.36,113.31,113.36,113.36,691
2025-03-25T05:22:00-04:00,113.45,113.46,113.45,113.46,113.46,502
2025-03-25T05:23:00-04:00,113.54,113.54,113.54,113.54,113.54,703
2025-03-25T05:25:00-04:00,113.41,113.48,113.41,113.48,113.48,696
2025-03-25T05:27:00-04:00,113.54,113.62,113.53,113.62,113.62,1276
2025-03-25T05:28:00-04:00,113.63,113.64,113.63,113.64,113.64,713
2025-03-25T05:32:00-04:00,113.68,113.7,113.68,113.7,113.7,1058
2025-03-25T05:33:00-04:00,113.65,113.68,113.65,113.68,113.68,478
2025-03-25T05:34:00-04:00,113.7,113.72,113.7,113.72,113.72,661
2025-03-25T05:35:00-04:00,113.67,113.69,113.67,113.68,113.68,602
2025-03-25T05:36:00-04:00,113.69,113.69,113.69,113.69,113.69,163
2025-03-25T05:37:00-04:00,113.72,113.8,113.72,113.72,113.72,2034
2025-03-25T05:39:00-04:00,113.72,113.72,113.72,113.72,113.72,232
2025-03-25T05:41:00-04:00,113.72,113.72,113.7,113.71,113.71,1300
2025-03-25T05:42:00-04:00,113.67,113.78,113.67,113.78,113.78,859
2025-03-25T05:44:00-04:00,113.75,113.75,113.68,113.73,113.73,466
2025-03-25T05:45:00-04:00,113.71,113.71,113.71,113.71,113.71,102
2025-03-25T05:47:00-04:00,113.78,113.79,113.78,113.79,113.79,864
2025-03-25T05:48:00-04:00,113.8,113.8,113.8,113.8,113.8,187
2025-03-25T05:49:00-04:00,113.88,113.88,113.79,113.79,113.79,2713
2025-03-25T05:50:00-04:00,113.74,113.74,113.74,113.74,113.74,126
2025-03-25T05:51:00-04:00,113.74,113.74,113.67,113.72,113.72,1626
2025-03-25T05:54:00-04:00,113.77,113.79,113.77,113.79,113.79,757
2025-03-25T05:56:00-04:00,113.77,113.77,113.77,113.77,113.77,271
2025-03-25T05:57:00-04:00,113.77,113.77,113.77,113.77,113.77,195
2025-03-25T05:58:00-04:00,113.73,113.73,113.73,113.73,113.73,332
2025-03-25T05:59:00-04:00,113.77,113.77,113.77,113.77,113.77,509
2025-03-25T06:01:00-04:00,113.79,113.79,113.79,113.79,113.79,145
2025-03-25T06:02:00-04:00,113.73,113.73,113.73,113.73,113.73,259
2025-03-25T06:05:00-04:00,113.68,113.69,113.67,113.69,113.69,486
2025-03-25T06:06:00-04:00,113.65,113.65,113.64,113.64,113.64,495
2025-03-25T06:10:00-04:00,113.6,113.6,113.55,113.55,113.55,1122
2025-03-25T06:14:00-04:00,113.58,113.58,113.58,113.58,113.58,276
2025-03-25T06:17:00-04:00,113.67,113.67,113.67,113.67,113.67,201
2025-03-25T06:18:00-04:00,113.7,113.7,113.7,113.7,113.7,918
2025-03-25T06:19:00-04:00,113.77,113.77,113.77,113.77,113.77,182
2025-03-25T06:20:00-04:00,113.75,113.75,113.75,113.75,113.75,326
2025-03-25T06:21:00-04:00,113.72,113.72,113.7,113.7,113.7,474
2025-03-25T06:22:00-04:00,113.7,113.75,113.7,113.75,113.75,552
2025-03-25T06:23:00-04:00,113.75,113.81,113.75,113.81,113.81,9818
2025-03-25T06:24:00-04:00,113.82,113.84,113.82,113.84,113.84,1113
2025-03-25T06:26:00-04:00,113.83,113.83,113.83,113.83,113.83,431
2025-03-25T06:27:00-04:00,113.84,113.84,113.84,113.84,113.84,311
2025-03-25T06:30:00-04:00,113.84,113.86,113.84,113.84,113.84,935
2025-03-25T06:31:00-04:00,113.89,113.89,113.89,113.89,113.89,353
2025-03-25T06:32:00-04:00,113.9,113.9,113.9,113.9,113.9,368
2025-03-25T06:35:00-04:00,113.99,113.99,113.96,113.97,113.97,5227
2025-03-25T06:36:00-04:00,113.97,113.97,113.92,113.92,113.92,1087
2025-03-25T06:37:00-04:00,113.91,113.91,113.9,113.9,113.9,760
2025-03-25T06:38:00-04:00,113.98,114,113.93,113.97,113.97,3601
2025-03-25T06:39:00-04:00,113.97,114.07,113.97,114.07,114.07,1596
2025-03-25T06:40:00-04:00,114.1,114.16,114.1,114.13,114.13,4156
2025-03-25T06:41:00-04:00,114.14,114.14,114.09,114.09,114.09,470
2025-03-25T06:42:00-04:00,114.17,114.2,114.17,114.2,114.2,1640
2025-03-25T06:43:00-04:00,114.2,114.2,114.2,114.2,114.2,502
2025-03-25T06:44:00-04:00,114.14,114.17,114.13,114.17,114.17,750
2025-03-25T06:46:00-04:00,114.16,114.17,114.16,114.17,114.17,1042
2025-03-25T06:47:00-04:00,114.18,114.18,114.16,114.17,114.17,1822
2025-03-25T06:48:00-04:00,114.2,114.24,114.2,114.21,114.21,1057
2025-03-25T06:49:00-04:00,114.24,114.24,114.22,114.24,114.24,1562
2025-03-25T06:50:00-04:00,114.22,114.22,114.21,114.21,114.21,360
2025-03-25T06:51:00-04:00,114.16,114.17,114.12,114.12,114.12,974
2025-03-25T06:53:00-04:00,114.11,114.11,114.07,114.07,114.07,547
2025-03-25T06:54:00-04:00,114.06,114.06,114.05,114.05,114.05,1252
2025-03-25T06:55:00-04:00,114.02,114.05,113.98,113.98,113.98,1860
2025-03-25T06:57:00-04:00,113.96,113.97,113.94,113.97,113.97,875
2025-03-25T06:58:00-04:00,114.07,114.07,114.07,114.07,114.07,362
2025-03-25T06:59:00-04:00,114.05,114.05,114,114,114,210
2025-03-25T07:00:00-04:00,114.04,114.19,114,114.19,114.19,3637
