Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-09T04:00:00-04:00,169.43,169.74,169.13,169.68,169.68,2781
2024-04-09T04:01:00-04:00,169.62,169.91,169.62,169.91,169.91,1946
2024-04-09T04:04:00-04:00,169.72,169.72,169.72,169.72,169.72,361
2024-04-09T04:08:00-04:00,169.54,169.54,169.53,169.53,169.53,210
2024-04-09T04:11:00-04:00,169.68,169.68,169.68,169.68,169.68,200
2024-04-09T04:12:00-04:00,169.6,169.6,169.6,169.6,169.6,271
2024-04-09T04:18:00-04:00,169.9,170,169.9,170,170,2074
2024-04-09T04:19:00-04:00,170.07,170.08,170.07,170.08,170.08,921
2024-04-09T04:20:00-04:00,170.18,170.5,170.18,170.5,170.5,1037
2024-04-09T04:21:00-04:00,170.29,170.29,170.29,170.29,170.29,992
2024-04-09T04:22:00-04:00,170.31,170.31,170.31,170.31,170.31,201
2024-04-09T04:28:00-04:00,170.39,170.39,170.39,170.39,170.39,694
2024-04-09T04:32:00-04:00,170.15,170.15,170.15,170.15,170.15,602
2024-04-09T04:43:00-04:00,170.29,170.32,170.29,170.32,170.32,714
2024-04-09T04:47:00-04:00,170.32,170.32,170.32,170.32,170.32,619
2024-04-09T04:48:00-04:00,170.32,170.32,170.32,170.32,170.32,1352
2024-04-09T04:56:00-04:00,170.34,170.34,170.34,170.34,170.34,225
2024-04-09T05:01:00-04:00,170.23,170.23,170.18,170.18,170.18,789
2024-04-09T05:04:00-04:00,170.08,170.08,170.08,170.08,170.08,252
2024-04-09T05:15:00-04:00,170.21,170.21,170.21,170.21,170.21,518
2024-04-09T05:17:00-04:00,170.3,170.3,170.3,170.3,170.3,206
2024-04-09T05:29:00-04:00,170.44,170.44,170.44,170.44,170.44,722
2024-04-09T05:36:00-04:00,170.5,170.5,170.5,170.5,170.5,328
2024-04-09T05:40:00-04:00,170.32,170.32,170.32,170.32,170.32,691
2024-04-09T05:41:00-04:00,170.5,170.5,170.5,170.5,170.5,460
2024-04-09T05:43:00-04:00,170.53,170.53,170.53,170.53,170.53,509
2024-04-09T05:44:00-04:00,170.4,170.4,170.31,170.31,170.31,960
2024-04-09T05:47:00-04:00,170.52,170.52,170.52,170.52,170.52,350
2024-04-09T05:48:00-04:00,170.55,170.55,170.55,170.55,170.55,230
2024-04-09T05:49:00-04:00,170.5,170.5,170.5,170.5,170.5,460
2024-04-09T06:09:00-04:00,170.58,170.58,170.58,170.58,170.58,501
