Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-11T04:00:00-05:00,216.72,218.5,216.72,217.76,217.76,3213
2025-12-11T04:02:00-05:00,217.73,217.8,217.73,217.8,217.8,1252
2025-12-11T04:04:00-05:00,217.79,217.83,217.69,217.69,217.69,3011
2025-12-11T04:06:00-05:00,217.74,217.74,217.73,217.73,217.73,2582
2025-12-11T04:09:00-05:00,217.72,217.75,217.72,217.75,217.75,1007
2025-12-11T04:11:00-05:00,217.86,217.88,217.86,217.88,217.88,1227
2025-12-11T04:12:00-05:00,217.93,217.93,217.93,217.93,217.93,562
2025-12-11T04:13:00-05:00,217.97,217.99,217.97,217.99,217.99,840
2025-12-11T04:14:00-05:00,218,218.05,218,218.05,218.05,1778
2025-12-11T04:15:00-05:00,218.28,218.28,218.15,218.15,218.15,848
2025-12-11T04:19:00-05:00,218.1,218.1,218.1,218.1,218.1,785
2025-12-11T04:21:00-05:00,218.07,218.07,217.94,217.94,217.94,1845
2025-12-11T04:23:00-05:00,218.16,218.16,218.16,218.16,218.16,813
2025-12-11T04:24:00-05:00,218.25,218.25,218.25,218.25,218.25,628
2025-12-11T04:29:00-05:00,218.21,218.21,218.21,218.21,218.21,307
2025-12-11T04:34:00-05:00,218.19,218.19,218.19,218.19,218.19,616
2025-12-11T04:35:00-05:00,218.1,218.1,218.1,218.1,218.1,242
2025-12-11T04:37:00-05:00,218.02,218.02,218.02,218.02,218.02,633
2025-12-11T04:44:00-05:00,218.06,218.06,218.06,218.06,218.06,282
2025-12-11T04:53:00-05:00,218.44,218.44,218.44,218.44,218.44,647
2025-12-11T04:56:00-05:00,218.15,218.15,218.04,218.06,218.06,2024
2025-12-11T04:57:00-05:00,218.02,218.02,217.52,217.98,217.98,3002
2025-12-11T05:01:00-05:00,218,218,217.72,217.72,217.72,1083
2025-12-11T05:07:00-05:00,217.61,217.64,217.44,217.44,217.44,2656
2025-12-11T05:08:00-05:00,217.44,217.44,217.44,217.44,217.44,1214
2025-12-11T05:10:00-05:00,217.13,217.13,217.13,217.13,217.13,741
2025-12-11T05:11:00-05:00,217.26,217.26,217.02,217.02,217.02,2384
2025-12-11T05:13:00-05:00,217.51,217.88,217.51,217.88,217.88,2774
2025-12-11T05:15:00-05:00,217.46,217.46,217.46,217.46,217.46,528
2025-12-11T05:20:00-05:00,217.73,217.73,217.73,217.73,217.73,360
2025-12-11T05:23:00-05:00,217.91,217.92,217.91,217.92,217.92,1030
2025-12-11T05:25:00-05:00,218,218,217.75,217.92,217.92,1470
2025-12-11T05:26:00-05:00,217.96,218,217.96,218,218,817
2025-12-11T05:41:00-05:00,217.72,217.72,217.72,217.72,217.72,100
2025-12-11T05:46:00-05:00,217.78,217.78,217.77,217.77,217.77,646
2025-12-11T05:47:00-05:00,217.8,217.8,217.8,217.8,217.8,575
2025-12-11T05:48:00-05:00,217.87,217.9,217.87,217.9,217.9,777
2025-12-11T05:51:00-05:00,217.74,217.74,217.74,217.74,217.74,538
2025-12-11T05:52:00-05:00,217.59,217.61,217.59,217.61,217.61,718
2025-12-11T05:54:00-05:00,217.74,217.74,217.74,217.74,217.74,552
2025-12-11T05:58:00-05:00,217.68,217.68,217.68,217.68,217.68,799
2025-12-11T06:01:00-05:00,217.75,217.75,217.75,217.75,217.75,382
2025-12-11T06:05:00-05:00,217.66,217.74,217.59,217.59,217.59,1525
2025-12-11T06:08:00-05:00,217.56,217.68,217.56,217.59,217.59,4171
2025-12-11T06:10:00-05:00,217.64,217.64,217.64,217.64,217.64,314
2025-12-11T06:11:00-05:00,217.51,217.51,217.47,217.47,217.47,855
2025-12-11T06:12:00-05:00,217.56,217.56,217.56,217.56,217.56,354
2025-12-11T06:13:00-05:00,217.51,217.51,217.51,217.51,217.51,302
2025-12-11T06:19:00-05:00,217.46,217.46,217.46,217.46,217.46,363
2025-12-11T06:22:00-05:00,217.44,217.44,217.44,217.44,217.44,405
2025-12-11T06:28:00-05:00,217.84,217.84,217.84,217.84,217.84,214
2025-12-11T06:29:00-05:00,217.8,217.8,217.75,217.79,217.79,1199
2025-12-11T06:31:00-05:00,217.63,217.77,217.63,217.67,217.67,2056
2025-12-11T06:33:00-05:00,217.62,217.62,217.62,217.62,217.62,300
2025-12-11T06:36:00-05:00,217.58,217.58,217.39,217.39,217.39,1799
2025-12-11T06:37:00-05:00,217.35,217.35,217.33,217.33,217.33,1044
2025-12-11T06:38:00-05:00,217.25,217.25,217.25,217.25,217.25,1490
2025-12-11T06:39:00-05:00,217.2,217.2,217.03,217.04,217.04,1555
2025-12-11T06:40:00-05:00,217.19,217.19,217.03,217.03,217.03,1894
2025-12-11T06:41:00-05:00,217.2,217.21,217.03,217.11,217.11,4021
2025-12-11T06:43:00-05:00,217.34,217.34,217.34,217.34,217.34,1480
2025-12-11T06:45:00-05:00,217.4,217.7,217.4,217.7,217.7,2975
2025-12-11T06:46:00-05:00,217.45,217.45,217.38,217.38,217.38,1459
