Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-10T04:01:00-04:00,541.22,541.22,541.22,541.22,541.22,944
2026-07-10T04:02:00-04:00,540.6,541.79,539.99,539.99,539.99,4735.007425
2026-07-10T04:03:00-04:00,539.59,539.59,539.59,539.59,539.59,614.443014
2026-07-10T04:04:00-04:00,539.1,539.1,538.75,538.75,538.75,3990.930473
2026-07-10T04:05:00-04:00,538.87,538.87,538,538,538,2959.502842
2026-07-10T04:06:00-04:00,538,538.1354,538,538.1354,538.1354,1317
2026-07-10T04:07:00-04:00,538.91,539,538.5604,538.5604,538.5604,2323
2026-07-10T04:08:00-04:00,539.17,540.9336,539.17,540.9336,540.9336,3393
2026-07-10T04:11:00-04:00,540.94,540.94,540.94,540.94,540.94,430
2026-07-10T04:12:00-04:00,541,541,541,541,541,504.090207
2026-07-10T04:13:00-04:00,540.2406,540.2406,540.2406,540.2406,540.2406,427
2026-07-10T04:14:00-04:00,541.2624,541.2624,541.2624,541.2624,541.2624,222
2026-07-10T04:19:00-04:00,540,540,540,540,540,407
2026-07-10T04:20:00-04:00,539,539.5,539,539,539,1611.165
2026-07-10T04:21:00-04:00,538.3325,538.3325,538.33,538.33,538.33,548
2026-07-10T04:22:00-04:00,538,538,538,538,538,1452.479767
2026-07-10T04:23:00-04:00,537.5,537.5,537.5,537.5,537.5,320.141932
2026-07-10T04:27:00-04:00,537.63,537.63,537.63,537.63,537.63,628.4
2026-07-10T04:29:00-04:00,538,538,538,538,538,419
2026-07-10T04:33:00-04:00,538.15,538.15,537,537,537,9739.829687
2026-07-10T04:36:00-04:00,537.5,537.5,537.5,537.5,537.5,1453
2026-07-10T04:41:00-04:00,538.83,538.83,538.83,538.83,538.83,560.001921
2026-07-10T04:42:00-04:00,539.53,539.53,539.53,539.53,539.53,449
2026-07-10T04:44:00-04:00,539.82,540.37,539.82,540.37,540.37,973.001848
2026-07-10T04:47:00-04:00,541.07,541.07,541.07,541.07,541.07,205.009241
2026-07-10T04:48:00-04:00,540.32,540.32,540.32,540.32,540.32,2017
2026-07-10T04:49:00-04:00,541.1421,541.1421,541.0466,541.0466,541.0466,681
2026-07-10T04:50:00-04:00,540.63,541,540.63,541,541,1002
2026-07-10T04:57:00-04:00,539.2,539.2,539.2,539.2,539.2,185
2026-07-10T05:01:00-04:00,538.88,538.88,538.02,538.02,538.02,2045.949458
2026-07-10T05:03:00-04:00,538.5682,538.5682,538.5682,538.5682,538.5682,312.584217
2026-07-10T05:05:00-04:00,539.33,539.33,539,539,539,426
2026-07-10T05:17:00-04:00,540,540,540,540,540,505.061581
2026-07-10T05:18:00-04:00,540.27,540.27,539.99,540,540,1753
2026-07-10T05:19:00-04:00,540,540.75,540,540.75,540.75,738
2026-07-10T05:20:00-04:00,540.89,540.9,540.84,540.84,540.84,1134
2026-07-10T05:21:00-04:00,540.99,540.99,540.99,540.99,540.99,457
2026-07-10T05:22:00-04:00,540.8,540.8,540.8,540.8,540.8,469.585435
2026-07-10T05:28:00-04:00,542.55,542.55,542.55,542.55,542.55,414.111739
2026-07-10T05:29:00-04:00,542.27,542.27,541.4792,541.4792,541.4792,821.012567
2026-07-10T05:33:00-04:00,544,544,544,544,544,1054.680349
2026-07-10T05:37:00-04:00,543.45,543.45,543.45,543.45,543.45,339.07
2026-07-10T05:39:00-04:00,544,544.9005,544,544.9005,544.9005,877.643347
2026-07-10T05:40:00-04:00,544.24,544.24,544.24,544.24,544.24,950.830882
2026-07-10T05:41:00-04:00,544.494,544.494,544.494,544.494,544.494,400
2026-07-10T05:44:00-04:00,544.37,544.68,544.37,544.68,544.68,1067.399177
2026-07-10T05:45:00-04:00,544.68,544.68,544.42,544.42,544.42,909
2026-07-10T05:46:00-04:00,544.42,544.45,544.42,544.45,544.45,757
2026-07-10T05:47:00-04:00,544.42,544.42,544.42,544.42,544.42,619
2026-07-10T05:48:00-04:00,543.61,543.61,543.61,543.61,543.61,498
2026-07-10T05:51:00-04:00,543.98,544,543.98,543.99,543.99,1014.284994
2026-07-10T05:52:00-04:00,543,543,543,543,543,911.528935
2026-07-10T05:54:00-04:00,544,544,544,544,544,896
2026-07-10T05:58:00-04:00,544.5,544.5,544.5,544.5,544.5,434
2026-07-10T06:00:00-04:00,543.76,543.76,543.76,543.76,543.76,1049
2026-07-10T06:01:00-04:00,544.6,544.6,544.6,544.6,544.6,315
2026-07-10T06:02:00-04:00,544.6,544.6,544.6,544.6,544.6,522.2
2026-07-10T06:07:00-04:00,545.0173,545.0173,545.0173,545.0173,545.0173,483
2026-07-10T06:08:00-04:00,545.19,545.19,545.19,545.19,545.19,367
2026-07-10T06:09:00-04:00,545.1,545.1,545.1,545.1,545.1,534
2026-07-10T06:14:00-04:00,544.02,544.02,544.02,544.02,544.02,282
2026-07-10T06:15:00-04:00,544.42,544.42,544.42,544.42,544.42,309.034515
2026-07-10T06:18:00-04:00,544.27,544.3,544.13,544.13,544.13,1558.201432
2026-07-10T06:19:00-04:00,544,544.28,543.99,543.99,543.99,1384
2026-07-10T06:20:00-04:00,543.99,544,543.99,544,544,375.191654
2026-07-10T06:23:00-04:00,544.45,544.55,544.45,544.55,544.55,668
2026-07-10T06:29:00-04:00,545.11,545.11,545.11,545.11,545.11,793
2026-07-10T06:34:00-04:00,544.25,544.25,544.25,544.25,544.25,246
2026-07-10T06:41:00-04:00,544.687,544.687,544.687,544.687,544.687,278
2026-07-10T06:43:00-04:00,543.9,543.9,543.9,543.9,543.9,384
2026-07-10T06:45:00-04:00,544.12,545.1083,544.12,545.1083,545.1083,496.046786
2026-07-10T06:48:00-04:00,543.88,543.88,543.88,543.88,543.88,657.38882
2026-07-10T06:54:00-04:00,542.79,542.79,542.79,542.79,542.79,300
2026-07-10T06:55:00-04:00,542.78,542.78,542.75,542.75,542.75,1024.018104
2026-07-10T06:58:00-04:00,542.52,543.5,542.52,543.5,543.5,10794
2026-07-10T06:59:00-04:00,543.49,543.75,543.25,543.75,543.75,604.24
2026-07-10T07:00:00-04:00,544,544.06,543.8076,544.01,544.01,6133.376505
2026-07-10T07:01:00-04:00,545,545,544,544,544,751.073512
2026-07-10T07:02:00-04:00,544.24,544.24,543.99,544,544,2620.086648
2026-07-10T07:03:00-04:00,544.43,544.5,544.35,544.5,544.5,990.038
2026-07-10T07:07:00-04:00,544.7538,544.7538,544,544,544,2181.378073
2026-07-10T07:08:00-04:00,543.57,544,543.57,543.99,543.99,1513.949678
2026-07-10T07:10:00-04:00,543.05,543.37,543.05,543.37,543.37,462.123996
2026-07-10T07:12:00-04:00,544,544,544,544,544,272.329873
2026-07-10T07:13:00-04:00,543.5,543.5,543.5,543.5,543.5,4450.92297
2026-07-10T07:15:00-04:00,543.7,544,543.7,544,544,925.142089
2026-07-10T07:17:00-04:00,544.8762,544.8762,544.8762,544.8762,544.8762,385
2026-07-10T07:19:00-04:00,545,545,545,545,545,1125.821714
2026-07-10T07:20:00-04:00,545.38,545.39,545.38,545.39,545.39,1211.392168
2026-07-10T07:21:00-04:00,545.7147,545.7147,545.7016,545.7016,545.7016,1198.530778
2026-07-10T07:23:00-04:00,545.6,545.6,545.1,545.1,545.1,1156.261298
2026-07-10T07:24:00-04:00,545.2,545.23,545.2,545.23,545.23,1006.741638
2026-07-10T07:25:00-04:00,545.7235,545.7235,545,545.1,545.1,2307.628901
2026-07-10T07:26:00-04:00,544.5,544.5,543.15,543.15,543.15,3178.73282
2026-07-10T07:27:00-04:00,544.55,544.55,544.55,544.55,544.55,709.214459
2026-07-10T07:29:00-04:00,544.2,545.0701,544,544,544,763.001836
2026-07-10T07:30:00-04:00,543.5,543.5,543,543,543,4584.661039
2026-07-10T07:31:00-04:00,543.164,543.164,543.164,543.164,543.164,579.385066
2026-07-10T07:32:00-04:00,543.88,543.88,543.88,543.88,543.88,619.02509
2026-07-10T07:34:00-04:00,543.24,543.24,543.24,543.24,543.24,632.437951
2026-07-10T07:36:00-04:00,543.54,543.54,543.08,543.08,543.08,734.235027
2026-07-10T07:38:00-04:00,543.2517,543.2517,543,543,543,2133.526654
2026-07-10T07:39:00-04:00,543.1591,543.1591,542.99,542.99,542.99,1637.15
2026-07-10T07:40:00-04:00,543.63,543.65,543.63,543.65,543.65,460.841645
2026-07-10T07:45:00-04:00,543.57,545.5,543.57,545.46,545.46,10910.03322
2026-07-10T07:46:00-04:00,545.25,545.25,545.25,545.25,545.25,546.229628
2026-07-10T07:47:00-04:00,545.22,546,545.22,545.95,545.95,2724.057857
2026-07-10T07:48:00-04:00,544.24,545.98,544.24,545.98,545.98,619.669474
2026-07-10T07:50:00-04:00,545.4,545.4,545.4,545.4,545.4,1337.010456
2026-07-10T07:51:00-04:00,545,545,545,545,545,866.411295
2026-07-10T07:54:00-04:00,544.25,544.25,544.24,544.25,544.25,1431.940651
2026-07-10T07:55:00-04:00,544,544.81,544,544.1,544.1,2493.22959
2026-07-10T07:56:00-04:00,544,544,544,544,544,780.125998
2026-07-10T07:57:00-04:00,544,544,543.01,543.01,543.01,8375.075055
2026-07-10T07:58:00-04:00,543.8028,543.8028,543.8028,543.8028,543.8028,856.192511
2026-07-10T08:00:00-04:00,542.75,544.22,542.75,543,543,2305.117386
2026-07-10T08:02:00-04:00,542.1,542.1,542,542,542,1599.639008
2026-07-10T08:03:00-04:00,541.52,541.6,541.52,541.6,541.6,1143.230343
2026-07-10T08:04:00-04:00,541.65,542.0789,541.65,542.0789,542.0789,1635.913824
2026-07-10T08:05:00-04:00,541,545.353,540.78,540.78,540.78,1389.575742
2026-07-10T08:06:00-04:00,540.64,541.32,540.3203,541.32,541.32,1224.61214
2026-07-10T08:07:00-04:00,541.49,541.5,540.92,541.1315,541.1315,4196.429854
2026-07-10T08:08:00-04:00,540.8716,540.8716,540.6,540.6,540.6,1035.138462
2026-07-10T08:09:00-04:00,541.17,541.17,541.17,541.17,541.17,815.130292
2026-07-10T08:11:00-04:00,542.01,542.01,542.01,542.01,542.01,835.106392
2026-07-10T08:12:00-04:00,542.2842,542.2842,542.2842,542.2842,542.2842,1056.686397
2026-07-10T08:13:00-04:00,541.87,545.5,541.87,545.5,545.5,5421.299018
2026-07-10T08:14:00-04:00,545.6996,545.6996,544,544,544,3633.677213
2026-07-10T08:16:00-04:00,543.37,543.37,542.05,542.05,542.05,1272
2026-07-10T08:17:00-04:00,542.8,546.44,542.26,546.44,546.44,15472.025268
2026-07-10T08:18:00-04:00,545.64,546,544.87,545.88,545.88,3813.184156
2026-07-10T08:19:00-04:00,545.35,545.35,545,545,545,1993.393471
2026-07-10T08:20:00-04:00,545,545.4805,545,545.4805,545.4805,463.61894
2026-07-10T08:21:00-04:00,545,545,545,545,545,726.376516
2026-07-10T08:22:00-04:00,545.2891,545.2891,544.0065,544.0065,544.0065,980.124609
2026-07-10T08:23:00-04:00,545,545,544.88,544.95,544.95,843.109266
2026-07-10T08:24:00-04:00,544.95,544.95,544.21,544.95,544.95,737
2026-07-10T08:25:00-04:00,545.5,545.5,545.5,545.5,545.5,1032.08187
2026-07-10T08:26:00-04:00,545.5,545.5,545.5,545.5,545.5,282.292846
2026-07-10T08:27:00-04:00,546,546,546,546,546,1462.760981
2026-07-10T08:28:00-04:00,546.1,546.1,546.1,546.1,546.1,556.074637
2026-07-10T08:29:00-04:00,546.08,546.1,546.08,546.1,546.1,1541.762961
2026-07-10T08:30:00-04:00,546.08,546.08,545.13,545.13,545.13,961.018336
2026-07-10T08:33:00-04:00,545.5,545.51,545.5,545.51,545.51,985.063604
2026-07-10T08:35:00-04:00,545.15,545.15,545,545,545,2894.436677
2026-07-10T08:36:00-04:00,544.29,544.29,544.27,544.27,544.27,1202.011883
2026-07-10T08:38:00-04:00,544,544,543.89,543.89,543.89,1983.485357
2026-07-10T08:39:00-04:00,545,545,545,545,545,532.100591
2026-07-10T08:41:00-04:00,544,544.7484,544,544.7484,544.7484,591.613866
2026-07-10T08:42:00-04:00,543.6,543.6,543.6,543.6,543.6,707.469931
2026-07-10T08:44:00-04:00,543.49,543.49,542.17,542.17,542.17,3500.54724
2026-07-10T08:45:00-04:00,542.5,542.5,542.5,542.5,542.5,380.007516
2026-07-10T08:46:00-04:00,542.92,542.92,542.5,542.89,542.89,1480.018434
2026-07-10T08:47:00-04:00,542.86,542.86,542.86,542.86,542.86,473.105642
2026-07-10T08:48:00-04:00,542.81,543,542.81,543,543,894.018404
2026-07-10T08:49:00-04:00,542.82,542.82,542,542,542,1612.457489
2026-07-10T08:51:00-04:00,541.86,541.86,541.86,541.86,541.86,1158.207895
2026-07-10T08:53:00-04:00,542,542,542,542,542,932.664791
2026-07-10T08:56:00-04:00,542.5,542.5,542.5,542.5,542.5,739.235465
2026-07-10T08:57:00-04:00,542.2,542.2,541.97,541.97,541.97,1755.453865
2026-07-10T08:58:00-04:00,541.66,542.1837,540.87,540.87,540.87,6105.943854
2026-07-10T08:59:00-04:00,540.902,541,540.5,540.5,540.5,4012.091971
2026-07-10T09:00:00-04:00,540.8,540.8,540.47,540.47,540.47,1073.871668
2026-07-10T09:01:00-04:00,540.74,540.7623,540.55,540.724,540.724,879.482845
2026-07-10T09:02:00-04:00,540.75,541,540.6,540.8046,540.8046,4066.179441
2026-07-10T09:03:00-04:00,540.8,540.8,540.14,540.14,540.14,2892.03105
2026-07-10T09:04:00-04:00,540.2,540.21,539.82,540.1367,540.1367,7298.828251
2026-07-10T09:05:00-04:00,540.2,541.0745,540.2,541.0745,541.0745,3867.080581
2026-07-10T09:06:00-04:00,541.25,541.5566,540.7,541.5566,541.5566,1587.595882
2026-07-10T09:07:00-04:00,541.06,541.06,541,541,541,1733.206304
2026-07-10T09:08:00-04:00,540.9904,540.9904,540.3,540.6,540.6,1935.924874
2026-07-10T09:09:00-04:00,540.69,540.69,540.25,540.5759,540.5759,1271.716617
2026-07-10T09:10:00-04:00,540.5,540.5,540.02,540.02,540.02,1572.409905
2026-07-10T09:11:00-04:00,540.04,540.04,539.2037,539.49,539.49,2415.859418
2026-07-10T09:12:00-04:00,539.98,540,539.98,540,540,2178.055391
2026-07-10T09:13:00-04:00,540.27,540.27,540.27,540.27,540.27,547.605873
2026-07-10T09:14:00-04:00,540.44,540.7,540.38,540.7,540.7,2106.997129
2026-07-10T09:15:00-04:00,540.76,540.76,540.4,540.4,540.4,922.233438
2026-07-10T09:16:00-04:00,540.52,540.7,540.39,540.49,540.49,858.333835
2026-07-10T09:17:00-04:00,540.65,540.9583,540.13,540.7,540.7,4098
2026-07-10T09:18:00-04:00,540.84,540.84,540.84,540.84,540.84,859.372166
2026-07-10T09:19:00-04:00,541.01,541.2,540.41,540.41,540.41,1855.602566
2026-07-10T09:20:00-04:00,540.8,541.05,540.8,541.05,541.05,1631.831277
2026-07-10T09:21:00-04:00,541.19,541.19,541,541,541,728.901506
2026-07-10T09:22:00-04:00,540.79,541.13,540.5527,541,541,4093.812959
2026-07-10T09:23:00-04:00,541.1,542.5,541,541.65,541.65,8300.107506
2026-07-10T09:24:00-04:00,542,542.6,541.68,541.68,541.68,1643.366907
2026-07-10T09:25:00-04:00,542.51,543.6934,542.51,543.54,543.54,5371.832378
2026-07-10T09:26:00-04:00,543.08,544.6,543,544,544,6192.968452
2026-07-10T09:27:00-04:00,544,545.25,544,545.25,545.25,6271.358655
2026-07-10T09:28:00-04:00,543.05,543.05,542.8,542.8,542.8,1710.811276
2026-07-10T09:29:00-04:00,542.67,544,542.16,543.7,543.7,5785.968638
2026-07-10T09:30:00-04:00,544.005,548,541.55,546.71,546.71,347350.19843
2026-07-10T09:31:00-04:00,546.71,550.325,546.06,549.21,549.21,167126.811975
2026-07-10T09:32:00-04:00,549.21,553,549.21,552.49,552.49,185236.602051
2026-07-10T09:33:00-04:00,552.2879,553.76,550.48,550.48,550.48,126119.238461
2026-07-10T09:34:00-04:00,550.34,554.7899,550,552.545,552.545,176203.651964
2026-07-10T09:35:00-04:00,552.7468,554.4931,551.14,551.6,551.6,104811.518663
2026-07-10T09:36:00-04:00,551.6,555.01,550.15,554.56,554.56,176228.881417
2026-07-10T09:37:00-04:00,554.45,555.97,551.03,551.69,551.69,156590.36768
2026-07-10T09:38:00-04:00,551.5,552.9999,550.66,550.66,550.66,129572.971111
2026-07-10T09:39:00-04:00,550.7,551.35,545.83,546,546,150599.551853
2026-07-10T09:40:00-04:00,545.99,546.54,540.05,541.415,541.415,170174.564069
2026-07-10T09:41:00-04:00,541.12,544.9679,540.53,544.31,544.31,106773.367457
2026-07-10T09:42:00-04:00,544.31,548.75,543.82,547.56,547.56,125208.803632
2026-07-10T09:43:00-04:00,547.69,547.86,544.345,547.275,547.275,65843.946656
2026-07-10T09:44:00-04:00,547.5,548,546.29,546.85,546.85,57368.859461
2026-07-10T09:45:00-04:00,547.17,549.9799,547.17,549.3,549.3,92512.016856
2026-07-10T09:46:00-04:00,549.3,551.16,547.8,550.54,550.54,95945.330506
2026-07-10T09:47:00-04:00,550.36,550.97,549.0506,549.4201,549.4201,64134.569833
2026-07-10T09:48:00-04:00,549.5793,550.85,549.42,550.72,550.72,56982.709125
2026-07-10T09:49:00-04:00,550.71,554.2599,550.71,553.695,553.695,149718.723497
2026-07-10T09:50:00-04:00,553.51,554.49,551.71,553.895,553.895,103705.577457
2026-07-10T09:51:00-04:00,553.61,554.8787,553,553.225,553.225,91695.24443
2026-07-10T09:52:00-04:00,553.075,555.31,552.9001,554.57,554.57,97687.106905
2026-07-10T09:53:00-04:00,554.5,555.45,552.01,552.54,552.54,91829.925438
2026-07-10T09:54:00-04:00,552.54,553.99,551.25,553.47,553.47,81830.275761
2026-07-10T09:55:00-04:00,553.49,553.49,551.32,551.4603,551.4603,76398.129909
2026-07-10T09:56:00-04:00,551.815,552.3,551.03,551.75,551.75,50625.551195
2026-07-10T09:57:00-04:00,551.51,552.2499,550.63,551.73,551.73,56027.762076
2026-07-10T09:58:00-04:00,551.87,553.5,551.19,551.31,551.31,84915.528757
2026-07-10T09:59:00-04:00,551.7,552.46,549.2,550.14,550.14,97652.934998
2026-07-10T10:00:00-04:00,549.87,551.0999,549.55,550.17,550.17,72421.929826
2026-07-10T10:01:00-04:00,550.15,551.91,549.9573,550.4,550.4,65800.595225
2026-07-10T10:02:00-04:00,550.7,552.88,550.25,551.87,551.87,52836.460759
2026-07-10T10:03:00-04:00,552.06,552.499,550.51,551.625,551.625,42549.356844
2026-07-10T10:04:00-04:00,551.32,552.31,550.96,551.58,551.58,54296.114423
2026-07-10T10:05:00-04:00,551.52,551.9799,550.85,551.5482,551.5482,30767.749952
2026-07-10T10:06:00-04:00,551.94,552.92,551.02,551.42,551.42,64624.059702
2026-07-10T10:07:00-04:00,551.41,552.41,551.061,551.705,551.705,33829.431294
2026-07-10T10:08:00-04:00,551.64,552.95,550.523,552.76,552.76,44094.457284
2026-07-10T10:09:00-04:00,552.57,553.5,552,552.45,552.45,74284.904238
2026-07-10T10:10:00-04:00,552.42,553,550.51,550.87,550.87,50292.444805
2026-07-10T10:11:00-04:00,550.7235,551.16,549.8,550.99,550.99,70653.344994
2026-07-10T10:12:00-04:00,550.64,552.41,549.99,552.145,552.145,48212.285682
2026-07-10T10:13:00-04:00,552.145,552.73,550.5,550.9401,550.9401,44422.873634
2026-07-10T10:14:00-04:00,551.22,551.7,550.76,551.11,551.11,33574.453293
2026-07-10T10:15:00-04:00,551.2,551.2,549.2,549.3684,549.3684,59331.33449
2026-07-10T10:16:00-04:00,549.405,551.4499,549.16,551.225,551.225,45762.639761
2026-07-10T10:17:00-04:00,551.34,551.77,550.05,551.7,551.7,53976.333899
2026-07-10T10:18:00-04:00,551.4,551.485,548.78,548.945,548.945,58587.956669
2026-07-10T10:19:00-04:00,548.76,548.9999,547.46,548.05,548.05,56303.822758
2026-07-10T10:20:00-04:00,548.06,548.4123,547.21,547.555,547.555,42637.030964
2026-07-10T10:21:00-04:00,547.41,547.41,545.73,546.71,546.71,73700.506035
2026-07-10T10:22:00-04:00,546.615,547.79,546.48,547.78,547.78,70379.69675
2026-07-10T10:23:00-04:00,547.4426,548.7199,546.765,548.355,548.355,51091.530458
2026-07-10T10:24:00-04:00,548.3575,548.88,546.8,547.68,547.68,90084.036656
2026-07-10T10:25:00-04:00,547.685,547.71,546.74,547.27,547.27,60002.047463
2026-07-10T10:26:00-04:00,547.47,548.5583,546.9,548,548,59115.271982
2026-07-10T10:27:00-04:00,547.91,549.5999,547.21,549.225,549.225,46922.322585
2026-07-10T10:28:00-04:00,549.3989,549.76,548.63,549.565,549.565,46526.887361
2026-07-10T10:29:00-04:00,549.7,549.76,547.47,547.838,547.838,44353.110791
2026-07-10T10:30:00-04:00,547.71,549.79,547.71,549.68,549.68,37833.839046
2026-07-10T10:31:00-04:00,549.56,550.065,548.2,549.6,549.6,50609.613018
2026-07-10T10:32:00-04:00,549.52,551.3199,542.77,543.08,543.08,192898.13852
2026-07-10T10:33:00-04:00,542.5401,546.62,540.292,546.62,546.62,150380.844042
2026-07-10T10:34:00-04:00,546.82,547.95,546.3132,547.64,547.64,61547.438613
2026-07-10T10:35:00-04:00,547.695,549.9,547.585,548.0335,548.0335,67208.969909
2026-07-10T10:36:00-04:00,548.12,549.5,547.3164,548.31,548.31,41025.509776
2026-07-10T10:37:00-04:00,548.315,548.8636,547.6376,548.39,548.39,23328.994358
2026-07-10T10:38:00-04:00,548.0514,549.2699,547.19,548.65,548.65,33292.502807
2026-07-10T10:39:00-04:00,548.49,549.3,548.2091,548.33,548.33,32115.684245
2026-07-10T10:40:00-04:00,548.68,549.44,548.03,548.54,548.54,21959.955173
2026-07-10T10:41:00-04:00,548.525,548.525,547,547.3939,547.3939,192425.96645
2026-07-10T10:42:00-04:00,547.63,549.79,547.63,549.235,549.235,45290.493619
2026-07-10T10:43:00-04:00,549.15,549.31,548.47,548.88,548.88,21978.472954
2026-07-10T10:44:00-04:00,548.875,550,548.31,548.905,548.905,37380.68599
2026-07-10T10:45:00-04:00,548.61,549.72,547.6,548.555,548.555,46452.858336
2026-07-10T10:46:00-04:00,548.44,548.96,547.7526,548.265,548.265,17065.285547
2026-07-10T10:47:00-04:00,548.225,549.1,548.0714,548.29,548.29,16563.595601
2026-07-10T10:48:00-04:00,548.2,549,547.4826,547.93,547.93,23778.724803
2026-07-10T10:49:00-04:00,547.65,550.01,547.65,549.67,549.67,78126.307741
2026-07-10T10:50:00-04:00,549.69,550.4,548.57,548.69,548.69,60922.087744
2026-07-10T10:51:00-04:00,548.695,549.5,548,549,549,17084.498238
2026-07-10T10:52:00-04:00,548.88,549.6336,548,548.3,548.3,20735.098031
2026-07-10T10:53:00-04:00,548.18,548.58,546.6501,547.325,547.325,41082.553526
2026-07-10T10:54:00-04:00,547.32,547.4,546.38,546.99,546.99,29522.94859
2026-07-10T10:55:00-04:00,546.89,547.49,545.95,545.96,545.96,33403.028827
2026-07-10T10:56:00-04:00,546.22,546.25,545.16,545.6852,545.6852,41972.069866
2026-07-10T10:57:00-04:00,545.84,547,545.605,546.555,546.555,21768.006078
2026-07-10T10:58:00-04:00,546.3501,547.07,545,545.3,545.3,46252.679369
2026-07-10T10:59:00-04:00,545.295,545.52,544.61,545.05,545.05,26162.439754
2026-07-10T11:00:00-04:00,545.29,545.7,543.81,544.355,544.355,52328.333639
2026-07-10T11:01:00-04:00,544.355,544.7399,543.51,543.83,543.83,33952.436372
2026-07-10T11:02:00-04:00,543.6,544.92,543.53,544.69,544.69,56237.441516
2026-07-10T11:03:00-04:00,544.8,545.9499,544.36,545.6304,545.6304,37419.824593
2026-07-10T11:04:00-04:00,545.515,546.14,544.59,545.08,545.08,27453.08127
2026-07-10T11:05:00-04:00,544.75,545.45,544.09,545.03,545.03,21367.107243
2026-07-10T11:06:00-04:00,544.885,545.6,544.15,545.35,545.35,22951.344347
2026-07-10T11:07:00-04:00,545.6,546.97,545.35,546.25,546.25,41886.552893
2026-07-10T11:08:00-04:00,546.25,547.61,546.1711,547.37,547.37,38696.242911
2026-07-10T11:09:00-04:00,547.225,547.4,546.36,546.92,546.92,19261.47632
2026-07-10T11:10:00-04:00,546.9,547.88,546.9,547.45,547.45,42061.744625
2026-07-10T11:11:00-04:00,547.2101,547.48,546.69,547.26,547.26,26007.329023
2026-07-10T11:12:00-04:00,547.1335,547.4742,546.5,547.32,547.32,15296.862332
2026-07-10T11:13:00-04:00,546.71,547.92,546.71,547.2774,547.2774,25008.482142
2026-07-10T11:14:00-04:00,547.38,547.405,546.6,546.62,546.62,13996.480851
2026-07-10T11:15:00-04:00,546.795,548.7899,546.795,548.51,548.51,40210.198794
2026-07-10T11:16:00-04:00,548.79,551.24,548.69,550.49,550.49,96203.53283
2026-07-10T11:17:00-04:00,550.26,551.38,550.105,550.92,550.92,57873.024181
2026-07-10T11:18:00-04:00,550.77,550.85,549.62,549.81,549.81,65525.174153
2026-07-10T11:19:00-04:00,549.62,550.4,549.06,550.4,550.4,28829.577876
2026-07-10T11:20:00-04:00,550.49,552.308,550.19,551.74,551.74,60924.567507
