Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-17T04:00:00-04:00,226.5,229.83,226,226,226,31076
2025-10-17T04:01:00-04:00,226.04,226.21,224.61,224.69,224.69,26032
2025-10-17T04:02:00-04:00,224.69,225.96,224.5,225.26,225.26,25531
2025-10-17T04:03:00-04:00,225.12,225.83,225.12,225.29,225.29,8567
2025-10-17T04:04:00-04:00,225.2,225.2,224.4,224.91,224.91,30556
2025-10-17T04:05:00-04:00,224.87,225,224.5,224.77,224.77,11646
2025-10-17T04:06:00-04:00,225.03,225.04,224.85,225.04,225.04,7637
2025-10-17T04:07:00-04:00,225.05,226,224.41,226,226,13679
2025-10-17T04:08:00-04:00,226.06,226.41,225.55,225.68,225.68,5026
2025-10-17T04:09:00-04:00,225.28,225.28,224.97,224.97,224.97,4000
2025-10-17T04:10:00-04:00,225.38,225.68,225.38,225.45,225.45,4418
2025-10-17T04:11:00-04:00,225.01,225.08,224.8,225,225,5633
2025-10-17T04:12:00-04:00,224.79,224.79,224.29,224.4,224.4,4677
2025-10-17T04:13:00-04:00,224.5,224.94,224.18,224.94,224.94,6475
2025-10-17T04:14:00-04:00,225,225.16,224.12,224.12,224.12,13422
2025-10-17T04:15:00-04:00,224.28,224.36,223.5,223.5,223.5,24915
2025-10-17T04:16:00-04:00,223.66,224.6,223.66,224.39,224.39,7613
2025-10-17T04:17:00-04:00,224.19,224.2,223.76,223.91,223.91,4603
2025-10-17T04:18:00-04:00,224.07,224.07,223.9,223.9,223.9,2795
2025-10-17T04:19:00-04:00,223.89,224.07,223.84,223.91,223.91,8393
2025-10-17T04:20:00-04:00,223.9,224.12,223.8,223.98,223.98,5813
2025-10-17T04:21:00-04:00,224.17,225,224.12,225,225,8737
2025-10-17T04:22:00-04:00,224.96,225.34,224.87,224.93,224.93,4356
2025-10-17T04:23:00-04:00,225,225.37,225,225.33,225.33,2219
2025-10-17T04:24:00-04:00,225.3,225.6,225.3,225.5,225.5,4986
2025-10-17T04:25:00-04:00,225.5,225.79,225.45,225.79,225.79,7313
2025-10-17T04:26:00-04:00,225.87,226.47,225.87,226,226,8226
2025-10-17T04:27:00-04:00,225.68,225.68,225.14,225.14,225.14,8191
2025-10-17T04:28:00-04:00,225.3,225.55,225.3,225.48,225.48,3471
2025-10-17T04:29:00-04:00,225.78,227,225.5,226.12,226.12,21915
2025-10-17T04:30:00-04:00,226.4,226.48,226,226.06,226.06,2247
2025-10-17T04:31:00-04:00,225.97,226.5,225.97,226.5,226.5,4152
2025-10-17T04:32:00-04:00,226.39,226.48,226.21,226.21,226.21,4141
2025-10-17T04:33:00-04:00,226.38,227.06,226.38,226.65,226.65,6576
2025-10-17T04:34:00-04:00,226.5,227.26,226.5,227.02,227.02,5121
2025-10-17T04:35:00-04:00,226.71,226.94,226.71,226.8,226.8,3915
2025-10-17T04:36:00-04:00,226.77,226.98,226.61,226.64,226.64,2597
2025-10-17T04:37:00-04:00,226.72,226.72,226.49,226.6,226.6,5595
2025-10-17T04:38:00-04:00,226.6,226.88,226.5,226.79,226.79,5839
2025-10-17T04:39:00-04:00,226.74,226.75,226.51,226.51,226.51,4070
2025-10-17T04:40:00-04:00,226.49,226.49,226.42,226.42,226.42,1012
2025-10-17T04:41:00-04:00,226.5,226.64,226.5,226.53,226.53,2920
2025-10-17T04:42:00-04:00,226.58,226.79,226.58,226.78,226.78,2482
2025-10-17T04:43:00-04:00,226.42,226.61,226.42,226.61,226.61,5688
2025-10-17T04:44:00-04:00,226.48,226.48,225.87,225.98,225.98,5811
2025-10-17T04:45:00-04:00,225.89,226.17,225.61,225.61,225.61,8511
2025-10-17T04:47:00-04:00,225.65,225.65,225.41,225.58,225.58,6453
2025-10-17T04:48:00-04:00,225.6,226.32,225.52,226.32,226.32,5196
2025-10-17T04:49:00-04:00,226.47,227,226.45,226.89,226.89,9578
2025-10-17T04:50:00-04:00,226.83,226.83,226.83,226.83,226.83,774
2025-10-17T04:51:00-04:00,226.65,226.75,226.63,226.72,226.72,2888
2025-10-17T04:52:00-04:00,226.7,227.16,226.7,227.16,227.16,3299
2025-10-17T04:53:00-04:00,226.85,227,226.69,226.69,226.69,3313
2025-10-17T04:54:00-04:00,226.84,227.05,226.84,227,227,1945
2025-10-17T04:55:00-04:00,227.04,227.04,226.8,226.81,226.81,1248
2025-10-17T04:56:00-04:00,226.88,227.2,226.88,227.06,227.06,1666
2025-10-17T04:57:00-04:00,227.19,227.19,227.03,227.03,227.03,737
2025-10-17T04:58:00-04:00,227.18,227.7,227.18,227.7,227.7,3820
2025-10-17T05:00:00-04:00,227.65,227.9,227.48,227.9,227.9,5638
2025-10-17T05:01:00-04:00,227.99,228.34,227.99,228.28,228.28,8038
2025-10-17T05:02:00-04:00,228.28,229,228.21,228.55,228.55,16171
2025-10-17T05:03:00-04:00,228.62,228.62,227.56,228.51,228.51,11340
2025-10-17T05:04:00-04:00,228.51,228.51,228.5,228.5,228.5,1329
2025-10-17T05:05:00-04:00,228,228.14,228,228.14,228.14,4035
2025-10-17T05:06:00-04:00,228.22,228.22,228,228,228,3269
2025-10-17T05:07:00-04:00,228.13,228.13,227.77,227.77,227.77,1337
2025-10-17T05:08:00-04:00,227.77,227.77,227.61,227.61,227.61,1885
2025-10-17T05:09:00-04:00,227.58,227.69,227.58,227.69,227.69,1172
2025-10-17T05:10:00-04:00,227.61,227.61,227.61,227.61,227.61,834
2025-10-17T05:11:00-04:00,228,228.59,228,228.59,228.59,5426
2025-10-17T05:12:00-04:00,228.67,228.69,228.6,228.6,228.6,3187
2025-10-17T05:14:00-04:00,228.47,228.6,228.47,228.6,228.6,1186
2025-10-17T05:15:00-04:00,228.62,228.7,228.58,228.58,228.58,1713
2025-10-17T05:16:00-04:00,228.62,228.76,228.58,228.58,228.58,3426
2025-10-17T05:17:00-04:00,228.7,228.71,228.53,228.53,228.53,4099
2025-10-17T05:18:00-04:00,228.66,228.66,228.5,228.5,228.5,3644
2025-10-17T05:19:00-04:00,228.2,228.2,228,228,228,2157
2025-10-17T05:20:00-04:00,228.12,228.3,228.02,228.3,228.3,3916
2025-10-17T05:21:00-04:00,228.5,228.84,228.45,228.84,228.84,3770
2025-10-17T05:22:00-04:00,228.91,229.42,228.88,229.1,229.1,11872
2025-10-17T05:23:00-04:00,229.38,229.4,228.83,228.83,228.83,5708
2025-10-17T05:24:00-04:00,228.81,229,228.59,228.87,228.87,3257
2025-10-17T05:26:00-04:00,228.99,229.26,228.97,228.97,228.97,3086
2025-10-17T05:27:00-04:00,229.09,229.2,229.03,229.14,229.14,4257
2025-10-17T05:28:00-04:00,228.94,228.94,228.59,228.72,228.72,3202
2025-10-17T05:29:00-04:00,228.92,228.95,228.92,228.95,228.95,1222
2025-10-17T05:30:00-04:00,228.95,228.95,228.95,228.95,228.95,617
2025-10-17T05:31:00-04:00,228.57,228.57,228.5,228.5,228.5,1580
2025-10-17T05:32:00-04:00,228.5,228.5,228.3,228.3,228.3,2105
