Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-28T04:00:00-04:00,258.5,258.52,257.71,257.71,257.71,5089
2025-10-28T04:01:00-04:00,257.71,257.89,257.27,257.27,257.27,9381
2025-10-28T04:02:00-04:00,257.33,257.56,257.2,257.38,257.38,7940
2025-10-28T04:03:00-04:00,257.24,257.24,257.2,257.2,257.2,2988
2025-10-28T04:04:00-04:00,257.3,257.3,257.27,257.27,257.27,4178
2025-10-28T04:05:00-04:00,257.44,257.48,257.3,257.3,257.3,2220
2025-10-28T04:06:00-04:00,257.21,257.21,256.67,256.91,256.91,12554
2025-10-28T04:07:00-04:00,256.86,256.86,256.62,256.69,256.69,3726
2025-10-28T04:08:00-04:00,256.69,256.86,256.61,256.61,256.61,4484
2025-10-28T04:09:00-04:00,256.84,256.92,256.7,256.71,256.71,5219
2025-10-28T04:10:00-04:00,256.65,256.8,256.65,256.8,256.8,3010
2025-10-28T04:11:00-04:00,256.86,256.9,256.86,256.9,256.9,1003
2025-10-28T04:12:00-04:00,256.86,256.88,256.8,256.8,256.8,1572
2025-10-28T04:13:00-04:00,256.65,256.65,256.5,256.51,256.51,2850
2025-10-28T04:14:00-04:00,256.84,256.9,256.74,256.74,256.74,1400
2025-10-28T04:15:00-04:00,256.94,256.94,256.85,256.85,256.85,998
2025-10-28T04:16:00-04:00,256.91,256.93,256.77,256.77,256.77,1347
2025-10-28T04:18:00-04:00,256.69,256.84,256.69,256.84,256.84,1726
2025-10-28T04:19:00-04:00,256.89,257.35,256.89,257.35,257.35,4535
2025-10-28T04:20:00-04:00,257.35,257.71,257.28,257.71,257.71,6234
2025-10-28T04:21:00-04:00,257.76,257.76,257.76,257.76,257.76,1265
2025-10-28T04:22:00-04:00,257.53,257.53,256.97,257.25,257.25,8397
2025-10-28T04:23:00-04:00,257.12,257.15,257.12,257.15,257.15,715
2025-10-28T04:26:00-04:00,257.16,257.25,257.16,257.25,257.25,882
2025-10-28T04:28:00-04:00,256.97,257.29,256.97,257.29,257.29,1932
2025-10-28T04:29:00-04:00,257.3,257.3,257.3,257.3,257.3,289
2025-10-28T04:31:00-04:00,257.26,257.26,257.24,257.24,257.24,695
2025-10-28T04:32:00-04:00,257.32,257.32,257.32,257.32,257.32,643
2025-10-28T04:33:00-04:00,257.5,257.5,257.5,257.5,257.5,1352
2025-10-28T04:34:00-04:00,257.51,257.51,257.51,257.51,257.51,526
2025-10-28T04:36:00-04:00,257.25,257.26,257.25,257.26,257.26,703
2025-10-28T04:40:00-04:00,256.89,256.89,256.51,256.8,256.8,3261
2025-10-28T04:41:00-04:00,256.56,256.56,256.51,256.51,256.51,1128
2025-10-28T04:42:00-04:00,256.73,256.73,256.65,256.65,256.65,899
2025-10-28T04:43:00-04:00,256.7,256.78,256.7,256.77,256.77,1818
2025-10-28T04:44:00-04:00,256.74,256.74,256.61,256.61,256.61,1819
2025-10-28T04:45:00-04:00,256.7,256.84,256.7,256.84,256.84,1612
2025-10-28T04:46:00-04:00,256.92,257,256.92,257,257,5077
2025-10-28T04:47:00-04:00,257.18,257.39,257.18,257.39,257.39,1076
2025-10-28T04:48:00-04:00,257.35,257.35,257.35,257.35,257.35,148
2025-10-28T04:50:00-04:00,257.35,257.39,257.35,257.38,257.38,1996
2025-10-28T04:51:00-04:00,257.6,257.68,257.6,257.67,257.67,1347
2025-10-28T04:52:00-04:00,257.72,257.72,257.63,257.63,257.63,821
2025-10-28T04:53:00-04:00,257.72,257.72,257.72,257.72,257.72,444
2025-10-28T04:55:00-04:00,257.62,257.66,257.5,257.66,257.66,2830
2025-10-28T04:56:00-04:00,257.72,257.8,257.72,257.79,257.79,2987
2025-10-28T04:57:00-04:00,257.91,258,257.91,258,258,1043
2025-10-28T04:58:00-04:00,257.98,257.99,257.98,257.99,257.99,517
2025-10-28T04:59:00-04:00,257.88,257.99,257.88,257.99,257.99,3029
2025-10-28T05:00:00-04:00,257.89,257.98,257.89,257.98,257.98,682
2025-10-28T05:01:00-04:00,257.98,257.98,257.88,257.9,257.9,2553
2025-10-28T05:05:00-04:00,257.79,257.79,257.79,257.79,257.79,195
2025-10-28T05:07:00-04:00,258.08,258.08,258.08,258.08,258.08,978
2025-10-28T05:09:00-04:00,257.87,257.87,257.8,257.8,257.8,1471
2025-10-28T05:10:00-04:00,257.78,257.78,257.77,257.77,257.77,392
2025-10-28T05:11:00-04:00,257.73,257.73,257.73,257.73,257.73,875
2025-10-28T05:12:00-04:00,257.7,257.7,257.7,257.7,257.7,652
2025-10-28T05:17:00-04:00,257.78,257.8,257.74,257.74,257.74,842
2025-10-28T05:18:00-04:00,257.6,257.6,257.6,257.6,257.6,779
2025-10-28T05:20:00-04:00,257.7,257.75,257.7,257.75,257.75,940
2025-10-28T05:24:00-04:00,257.94,258.05,257.94,258.05,258.05,2910
2025-10-28T05:25:00-04:00,257.94,257.94,257.94,257.94,257.94,734
2025-10-28T05:26:00-04:00,258.1,258.24,258.1,258.24,258.24,2726
2025-10-28T05:27:00-04:00,258,258,257.89,257.89,257.89,502
2025-10-28T05:29:00-04:00,257.9,257.91,257.9,257.9,257.9,1248
2025-10-28T05:31:00-04:00,258.05,258.11,258.05,258.05,258.05,1816
2025-10-28T05:35:00-04:00,258,258,257.7,257.7,257.7,2292
2025-10-28T05:36:00-04:00,257.98,257.98,257.98,257.98,257.98,556
2025-10-28T05:37:00-04:00,257.8,257.8,257.8,257.8,257.8,365
2025-10-28T05:42:00-04:00,257.78,257.8,257.78,257.8,257.8,434
2025-10-28T05:43:00-04:00,257.99,257.99,257.99,257.99,257.99,944
2025-10-28T05:46:00-04:00,257.81,257.81,257.81,257.81,257.81,310
2025-10-28T05:48:00-04:00,257.81,257.85,257.78,257.85,257.85,1050
2025-10-28T05:49:00-04:00,258.04,258.04,258.04,258.04,258.04,705
2025-10-28T05:53:00-04:00,258,258,257.9,257.9,257.9,1006
2025-10-28T05:55:00-04:00,257.95,257.95,257.95,257.95,257.95,210
2025-10-28T05:58:00-04:00,257.7,257.7,257.7,257.7,257.7,652
2025-10-28T05:59:00-04:00,257.7,257.7,257.7,257.7,257.7,502
2025-10-28T06:00:00-04:00,257.96,257.97,257.89,257.97,257.97,2012
2025-10-28T06:01:00-04:00,257.87,257.87,257.8,257.86,257.86,1023
2025-10-28T06:05:00-04:00,257.6,257.6,257.6,257.6,257.6,724
2025-10-28T06:10:00-04:00,257.66,257.66,257.6,257.6,257.6,1897
2025-10-28T06:15:00-04:00,257.43,257.43,257.41,257.41,257.41,618
2025-10-28T06:17:00-04:00,257.55,257.55,257.55,257.55,257.55,1103
2025-10-28T06:18:00-04:00,257.55,257.55,257.48,257.48,257.48,1771
2025-10-28T06:19:00-04:00,257.47,257.47,257.41,257.41,257.41,713
2025-10-28T06:24:00-04:00,257.47,257.53,257.47,257.53,257.53,1477
2025-10-28T06:25:00-04:00,257.53,257.53,257.53,257.53,257.53,794
2025-10-28T06:27:00-04:00,257.53,257.55,257.53,257.55,257.55,867
2025-10-28T06:28:00-04:00,257.39,257.39,257.39,257.39,257.39,880
2025-10-28T06:32:00-04:00,257.27,257.27,257.21,257.21,257.21,2549
2025-10-28T06:33:00-04:00,257.15,257.15,256.82,256.82,256.82,4401
2025-10-28T06:34:00-04:00,257.02,257.02,257.02,257.02,257.02,317
2025-10-28T06:35:00-04:00,257.29,257.29,257.25,257.25,257.25,841
2025-10-28T06:36:00-04:00,257.11,257.11,256.99,257.1,257.1,2054
2025-10-28T06:37:00-04:00,257.1,257.1,257.1,257.1,257.1,276
2025-10-28T06:39:00-04:00,257.09,257.09,257.09,257.09,257.09,486
2025-10-28T06:40:00-04:00,257.15,257.15,257.15,257.15,257.15,1318
2025-10-28T06:44:00-04:00,257.2,257.23,257.2,257.22,257.22,1336
2025-10-28T06:45:00-04:00,257.39,257.39,257.39,257.39,257.39,733
2025-10-28T06:47:00-04:00,257.39,257.39,257.39,257.39,257.39,431
2025-10-28T06:48:00-04:00,257.31,257.31,257.31,257.31,257.31,475
2025-10-28T06:49:00-04:00,257.55,257.55,257.55,257.55,257.55,715
2025-10-28T06:50:00-04:00,257.5,257.5,257.5,257.5,257.5,186
2025-10-28T06:54:00-04:00,257.21,257.28,257,257.01,257.01,7389
2025-10-28T06:55:00-04:00,257.07,257.07,257.07,257.07,257.07,1166
2025-10-28T06:56:00-04:00,257.1,257.21,257.09,257.21,257.21,1324
2025-10-28T06:59:00-04:00,257.4,257.5,257.4,257.5,257.5,1989
2025-10-28T07:00:00-04:00,257.55,257.8,257.52,257.7,257.7,4817
2025-10-28T07:01:00-04:00,257.55,257.6,257.5,257.6,257.6,1696
2025-10-28T07:02:00-04:00,257.53,257.54,257.48,257.48,257.48,1985
2025-10-28T07:03:00-04:00,257.65,257.7,257.65,257.7,257.7,840
2025-10-28T07:04:00-04:00,257.7,257.7,257.7,257.7,257.7,339
2025-10-28T07:05:00-04:00,257.81,257.86,257.81,257.81,257.81,4034
2025-10-28T07:06:00-04:00,257.8,257.88,257.79,257.88,257.88,957
2025-10-28T07:07:00-04:00,257.83,257.93,257.83,257.93,257.93,1504
2025-10-28T07:08:00-04:00,257.93,257.93,257.87,257.87,257.87,1376
2025-10-28T07:10:00-04:00,257.83,257.83,257.8,257.8,257.8,1375
2025-10-28T07:11:00-04:00,257.7,257.7,257.7,257.7,257.7,1002
2025-10-28T07:13:00-04:00,257.75,257.8,257.75,257.8,257.8,1133
2025-10-28T07:15:00-04:00,257.8,257.85,257.7,257.8,257.8,2264
2025-10-28T07:16:00-04:00,257.81,257.81,257.81,257.81,257.81,398
2025-10-28T07:17:00-04:00,257.81,257.98,257.81,257.81,257.81,2181
2025-10-28T07:18:00-04:00,257.9,257.9,257.9,257.9,257.9,393
2025-10-28T07:19:00-04:00,257.83,257.94,257.83,257.94,257.94,1352
2025-10-28T07:20:00-04:00,257.88,257.88,257.76,257.76,257.76,1431
2025-10-28T07:21:00-04:00,257.76,257.76,257.76,257.76,257.76,542
2025-10-28T07:22:00-04:00,257.9,258,257.9,258,258,9150
2025-10-28T07:23:00-04:00,258,258.16,258,258.1,258.1,6398
2025-10-28T07:24:00-04:00,258.12,258.18,258.12,258.18,258.18,3339
2025-10-28T07:25:00-04:00,258.15,258.15,258,258,258,2920
2025-10-28T07:26:00-04:00,257.75,257.94,257.75,257.8,257.8,3702
2025-10-28T07:27:00-04:00,257.8,257.84,257.6,257.63,257.63,6751
2025-10-28T07:28:00-04:00,257.5,257.7,257.48,257.7,257.7,1963
2025-10-28T07:29:00-04:00,257.74,257.8,257.59,257.59,257.59,1183
2025-10-28T07:30:00-04:00,257.51,257.67,257.46,257.46,257.46,1126
2025-10-28T07:31:00-04:00,257.4,257.58,257.35,257.58,257.58,3416
2025-10-28T07:32:00-04:00,257.61,257.66,257.5,257.5,257.5,6537
2025-10-28T07:33:00-04:00,257.58,257.59,257.58,257.58,257.58,1229
2025-10-28T07:34:00-04:00,257.59,257.65,257.55,257.65,257.65,1252
2025-10-28T07:36:00-04:00,257.8,257.98,257.8,257.92,257.92,2552
2025-10-28T07:37:00-04:00,257.85,257.98,257.85,257.86,257.86,4091
2025-10-28T07:38:00-04:00,257.87,257.9,257.85,257.85,257.85,3367
2025-10-28T07:39:00-04:00,257.85,257.87,257.85,257.87,257.87,2198
2025-10-28T07:40:00-04:00,257.85,257.85,257.78,257.78,257.78,1119
2025-10-28T07:41:00-04:00,257.75,257.78,257.74,257.76,257.76,1870
2025-10-28T07:42:00-04:00,257.8,257.8,257.8,257.8,257.8,574
2025-10-28T07:43:00-04:00,257.9,257.9,257.84,257.84,257.84,775
2025-10-28T07:44:00-04:00,257.95,258.55,257.95,258.55,258.55,9384
2025-10-28T07:45:00-04:00,258.67,258.7,258.35,258.4,258.4,12042
2025-10-28T07:46:00-04:00,258.4,258.4,258.25,258.35,258.35,3515
2025-10-28T07:47:00-04:00,258.13,258.2,258.11,258.2,258.2,1926
2025-10-28T07:48:00-04:00,258.15,258.15,258.09,258.1,258.1,1584
2025-10-28T07:49:00-04:00,258.06,258.25,258,258.25,258.25,2239
2025-10-28T07:50:00-04:00,258.25,258.42,258.25,258.42,258.42,1149
2025-10-28T07:51:00-04:00,258.35,258.6,258.35,258.56,258.56,5434
2025-10-28T07:52:00-04:00,258.52,258.52,258.52,258.52,258.52,443
2025-10-28T07:53:00-04:00,258.6,258.6,258.6,258.6,258.6,878
2025-10-28T07:54:00-04:00,258.5,258.5,258.5,258.5,258.5,910
2025-10-28T07:55:00-04:00,258.62,258.68,258.3,258.3,258.3,3355
2025-10-28T07:56:00-04:00,258.37,258.37,258.3,258.3,258.3,1785
2025-10-28T07:57:00-04:00,258.25,258.25,258.25,258.25,258.25,1435
2025-10-28T07:58:00-04:00,258.12,258.16,258,258,258,4626
2025-10-28T07:59:00-04:00,258.07,258.07,258,258,258,883
2025-10-28T08:00:00-04:00,257.71,258.87,256.21,257.81,257.81,182368
2025-10-28T08:01:00-04:00,258.1,258.4,257.96,258.0001,258.0001,12453
2025-10-28T08:02:00-04:00,257.8003,258.3003,257.4897,258.11,258.11,3781
2025-10-28T08:03:00-04:00,258.2995,258.5,258.07,258.37,258.37,11661
2025-10-28T08:04:00-04:00,258.26,258.26,258.08,258.16,258.16,1009
2025-10-28T08:05:00-04:00,258.1571,258.24,258.1571,258.23,258.23,2694
2025-10-28T08:06:00-04:00,258.1573,258.28,258,258.25,258.25,4623
2025-10-28T08:07:00-04:00,258.29,258.29,258,258,258,2614
2025-10-28T08:08:00-04:00,258.18,258.18,258,258,258,1009
2025-10-28T08:09:00-04:00,258.23,258.23,257.99,258.2155,258.2155,3604
2025-10-28T08:10:00-04:00,258.238,258.36,258,258.36,258.36,6207
2025-10-28T08:11:00-04:00,258.36,258.44,258.36,258.43,258.43,2920
2025-10-28T08:12:00-04:00,258.6,258.88,258.5,258.63,258.63,17161
2025-10-28T08:13:00-04:00,258.61,258.89,258.5,258.5,258.5,6059
2025-10-28T08:14:00-04:00,258.62,258.7,258.529,258.7,258.7,6414
2025-10-28T08:15:00-04:00,258.51,258.51,258.5,258.5,258.5,1816
2025-10-28T08:16:00-04:00,258.4351,258.66,258.4351,258.66,258.66,5568
2025-10-28T08:17:00-04:00,258.89,258.89,258.54,258.54,258.54,2329
2025-10-28T08:18:00-04:00,258.7299,258.7299,258.58,258.58,258.58,1430
2025-10-28T08:19:00-04:00,258.5,258.51,258.4,258.5,258.5,4985
2025-10-28T08:20:00-04:00,258.6,258.65,258.6,258.65,258.65,2406
2025-10-28T08:21:00-04:00,258.73,258.73,258.6423,258.67,258.67,1797
2025-10-28T08:22:00-04:00,258.79,258.79,258.5,258.5,258.5,2981
2025-10-28T08:23:00-04:00,258.41,258.63,258.36,258.57,258.57,9097
2025-10-28T08:24:00-04:00,258.57,258.65,258.57,258.64,258.64,4295
2025-10-28T08:25:00-04:00,258.64,258.7,258.4804,258.55,258.55,4394
2025-10-28T08:26:00-04:00,258.45,258.45,258.36,258.39,258.39,3641
2025-10-28T08:27:00-04:00,258.35,258.38,258.2691,258.2691,258.2691,1301
2025-10-28T08:28:00-04:00,258.32,258.35,258.2608,258.3,258.3,4740
