Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-12T04:00:00-04:00,170.24,170.25,170.24,170.25,170.25,1304
2024-04-12T04:01:00-04:00,170.25,170.25,170.25,170.25,170.25,1060
2024-04-12T04:03:00-04:00,170.19,170.2,170.19,170.2,170.2,589
2024-04-12T04:04:00-04:00,170,170,169.91,169.91,169.91,2853
2024-04-12T04:06:00-04:00,169.81,169.81,169.81,169.81,169.81,1354
2024-04-12T04:15:00-04:00,169.5,169.5,169.5,169.5,169.5,1217
2024-04-12T04:16:00-04:00,169.58,169.58,169.48,169.48,169.48,1765
2024-04-12T04:17:00-04:00,169.48,169.48,169.48,169.48,169.48,374
2024-04-12T04:18:00-04:00,169.5,169.5,169.5,169.5,169.5,248
2024-04-12T04:19:00-04:00,169.57,169.57,169.57,169.57,169.57,283
2024-04-12T04:20:00-04:00,169.57,169.57,169.57,169.57,169.57,517
2024-04-12T04:22:00-04:00,169.5,169.5,169.5,169.5,169.5,561
2024-04-12T04:31:00-04:00,169.64,169.64,169.64,169.64,169.64,273
2024-04-12T04:37:00-04:00,169.63,169.63,169.63,169.63,169.63,207
2024-04-12T04:38:00-04:00,169.63,169.63,169.63,169.63,169.63,391
2024-04-12T04:44:00-04:00,169.59,169.59,169.59,169.59,169.59,120
2024-04-12T04:51:00-04:00,169.54,169.55,168.74,168.75,168.75,11928
2024-04-12T04:52:00-04:00,168.74,168.74,168.74,168.74,168.74,791
2024-04-12T04:53:00-04:00,168.43,168.43,168.18,168.2,168.2,3361
2024-04-12T04:54:00-04:00,168.07,168.09,168,168,168,2439
2024-04-12T04:55:00-04:00,168.01,168.01,168.01,168.01,168.01,542
2024-04-12T04:56:00-04:00,168,168,168,168,168,572
2024-04-12T04:57:00-04:00,168.02,168.05,167.6,167.61,167.61,3195
2024-04-12T04:58:00-04:00,167.5,167.5,167.1,167.19,167.19,3397
2024-04-12T04:59:00-04:00,167.49,167.79,167.49,167.79,167.79,1700
2024-04-12T05:00:00-04:00,167.65,167.65,167.6,167.6,167.6,1466
2024-04-12T05:01:00-04:00,167.32,167.32,167.3,167.3,167.3,1512
2024-04-12T05:02:00-04:00,167.5,167.6,167.5,167.6,167.6,1515
2024-04-12T05:03:00-04:00,167.69,167.7,167.07,167.07,167.07,13946
2024-04-12T05:04:00-04:00,167.2,167.4,167.12,167.4,167.4,4082
2024-04-12T05:05:00-04:00,167.8,167.98,167.7,167.9,167.9,2464
2024-04-12T05:06:00-04:00,167.7,167.7,167,167,167,12626
2024-04-12T05:07:00-04:00,167.18,167.25,167.09,167.2,167.2,4046
2024-04-12T05:08:00-04:00,167.5,167.5,167.5,167.5,167.5,759
2024-04-12T05:10:00-04:00,167.5,167.5,167.5,167.5,167.5,454
2024-04-12T05:11:00-04:00,167.49,167.49,167.2,167.35,167.35,1709
2024-04-12T05:12:00-04:00,167.3,167.3,167.3,167.3,167.3,1372
2024-04-12T05:14:00-04:00,167.46,167.46,167.45,167.45,167.45,1283
2024-04-12T05:15:00-04:00,167.5,167.5,167.2,167.21,167.21,12711
2024-04-12T05:16:00-04:00,167.43,167.44,167.43,167.44,167.44,1370
2024-04-12T05:17:00-04:00,167.25,167.25,167.25,167.25,167.25,154
2024-04-12T05:19:00-04:00,167.45,167.45,167.45,167.45,167.45,218
2024-04-12T05:20:00-04:00,167.4,167.4,167.4,167.4,167.4,388
2024-04-12T05:21:00-04:00,167.42,167.52,167.42,167.52,167.52,955
2024-04-12T05:23:00-04:00,167.42,167.42,167.32,167.32,167.32,948
2024-04-12T05:24:00-04:00,167.3,167.3,167.3,167.3,167.3,659
