Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-08T04:00:00-04:00,84.5,84.65,84.47,84.57,84.57,4704
2025-04-08T04:01:00-04:00,84.46,84.46,84.2,84.26,84.26,7529
2025-04-08T04:02:00-04:00,84.2,84.2,83.85,83.85,83.85,12064
2025-04-08T04:03:00-04:00,83.81,83.9,83.74,83.88,83.88,9226
2025-04-08T04:04:00-04:00,84.19,84.3,84.16,84.3,84.3,7220
2025-04-08T04:05:00-04:00,84.22,84.22,83.98,84,84,5190
2025-04-08T04:06:00-04:00,84.08,84.13,84,84.12,84.12,2823
2025-04-08T04:07:00-04:00,84.08,84.12,83.88,83.95,83.95,6410
2025-04-08T04:08:00-04:00,83.89,83.96,83.8,83.8,83.8,3831
2025-04-08T04:09:00-04:00,83.87,83.9,83.68,83.69,83.69,11004
2025-04-08T04:10:00-04:00,83.66,83.79,83.66,83.75,83.75,1703
2025-04-08T04:11:00-04:00,83.69,83.82,83.69,83.82,83.82,1257
2025-04-08T04:12:00-04:00,83.64,83.64,83.49,83.49,83.49,6333
2025-04-08T04:13:00-04:00,83.64,83.7,83.55,83.59,83.59,7331
2025-04-08T04:14:00-04:00,83.68,83.68,83.6,83.68,83.68,1909
2025-04-08T04:15:00-04:00,83.77,83.77,83.77,83.77,83.77,973
2025-04-08T04:16:00-04:00,83.79,83.8,83.79,83.8,83.8,1127
2025-04-08T04:17:00-04:00,83.84,83.84,83.84,83.84,83.84,733
2025-04-08T04:18:00-04:00,83.85,83.98,83.85,83.91,83.91,2634
2025-04-08T04:19:00-04:00,83.91,83.94,83.88,83.88,83.88,1538
2025-04-08T04:20:00-04:00,83.94,83.94,83.88,83.89,83.89,1134
2025-04-08T04:22:00-04:00,83.76,83.76,83.71,83.71,83.71,2288
2025-04-08T04:23:00-04:00,83.7,83.72,83.55,83.62,83.62,4053
2025-04-08T04:24:00-04:00,83.59,83.59,83.38,83.45,83.45,2900
2025-04-08T04:25:00-04:00,83.39,83.42,83.39,83.41,83.41,1930
2025-04-08T04:26:00-04:00,83.4,83.49,83.4,83.4,83.4,1334
2025-04-08T04:27:00-04:00,83.4,83.4,83.4,83.4,83.4,1051
2025-04-08T04:28:00-04:00,83.4,83.49,83.31,83.49,83.49,3503
2025-04-08T04:29:00-04:00,83.45,83.49,83.45,83.49,83.49,1762
2025-04-08T04:30:00-04:00,83.49,83.5,83.49,83.5,83.5,2130
2025-04-08T04:31:00-04:00,83.6,83.69,83.6,83.69,83.69,691
2025-04-08T04:32:00-04:00,83.67,83.69,83.64,83.69,83.69,1215
2025-04-08T04:33:00-04:00,83.68,83.7,83.68,83.7,83.7,287
2025-04-08T04:34:00-04:00,83.7,83.7,83.43,83.7,83.7,5984
2025-04-08T04:35:00-04:00,83.6,83.6,83.6,83.6,83.6,361
2025-04-08T04:36:00-04:00,83.61,83.64,83.61,83.64,83.64,581
2025-04-08T04:37:00-04:00,83.58,83.64,83.58,83.64,83.64,1601
2025-04-08T04:38:00-04:00,83.79,83.79,83.79,83.79,83.79,285
2025-04-08T04:39:00-04:00,83.85,83.9,83.85,83.89,83.89,1690
2025-04-08T04:40:00-04:00,83.89,83.89,83.89,83.89,83.89,676
2025-04-08T04:41:00-04:00,83.94,83.97,83.94,83.97,83.97,911
2025-04-08T04:42:00-04:00,83.87,83.93,83.87,83.93,83.93,554
2025-04-08T04:44:00-04:00,83.88,83.94,83.88,83.94,83.94,1288
2025-04-08T04:45:00-04:00,83.91,83.91,83.84,83.84,83.84,1115
2025-04-08T04:48:00-04:00,83.9,83.92,83.85,83.92,83.92,1120
2025-04-08T04:49:00-04:00,83.89,83.92,83.87,83.87,83.87,837
2025-04-08T04:50:00-04:00,83.89,83.89,83.66,83.66,83.66,3202
2025-04-08T04:51:00-04:00,83.75,83.75,83.34,83.34,83.34,9006
