Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-04T04:01:00-04:00,161.95,162.09,161.95,162.09,162.09,881
2025-09-04T04:02:00-04:00,162.05,162.13,162.05,162.09,162.09,2550
2025-09-04T04:03:00-04:00,162.19,162.19,162.19,162.19,162.19,597
2025-09-04T04:04:00-04:00,162.2,162.3,162.2,162.3,162.3,1194
2025-09-04T04:08:00-04:00,162.19,162.19,162.18,162.18,162.18,451
2025-09-04T04:09:00-04:00,162.3,162.5,162.3,162.5,162.5,2696
2025-09-04T04:12:00-04:00,162.35,162.44,162.34,162.4,162.4,841
2025-09-04T04:13:00-04:00,162.43,162.44,162.4,162.4,162.4,702
2025-09-04T04:15:00-04:00,162.47,162.47,162.47,162.47,162.47,246
2025-09-04T04:16:00-04:00,162.47,162.47,162.45,162.45,162.45,858
2025-09-04T04:18:00-04:00,162.45,162.45,162.45,162.45,162.45,586
2025-09-04T04:19:00-04:00,162.46,162.46,162.45,162.45,162.45,511
2025-09-04T04:22:00-04:00,162.43,162.43,162.43,162.43,162.43,310
2025-09-04T04:23:00-04:00,162.43,162.43,162.42,162.43,162.43,3250
2025-09-04T04:24:00-04:00,162.46,162.46,162.46,162.46,162.46,412
2025-09-04T04:25:00-04:00,162.46,162.46,162.46,162.46,162.46,440
2025-09-04T04:29:00-04:00,162.55,162.55,162.47,162.47,162.47,2140
2025-09-04T04:43:00-04:00,162.5,162.5,162.5,162.5,162.5,575
2025-09-04T04:46:00-04:00,162.5,162.5,162.5,162.5,162.5,987
2025-09-04T04:47:00-04:00,162.46,162.46,162.46,162.46,162.46,213
2025-09-04T05:02:00-04:00,162.41,162.41,162.41,162.41,162.41,680
2025-09-04T05:05:00-04:00,162.42,162.42,162.42,162.42,162.42,636
2025-09-04T05:08:00-04:00,162.4,162.4,162.4,162.4,162.4,569
2025-09-04T05:12:00-04:00,162.51,162.52,162.51,162.52,162.52,750
2025-09-04T05:15:00-04:00,162.54,162.6,162.54,162.6,162.6,2528
2025-09-04T05:23:00-04:00,162.59,162.59,162.45,162.45,162.45,561
2025-09-04T05:24:00-04:00,162.56,162.56,162.56,162.56,162.56,226
2025-09-04T05:31:00-04:00,162.7,162.76,162.7,162.76,162.76,396
2025-09-04T05:34:00-04:00,162.76,162.79,162.71,162.71,162.71,1662
2025-09-04T05:39:00-04:00,162.64,162.64,162.64,162.64,162.64,630
2025-09-04T05:46:00-04:00,162.67,162.67,162.67,162.67,162.67,728
2025-09-04T05:51:00-04:00,162.79,162.8,162.79,162.8,162.8,715
2025-09-04T05:55:00-04:00,162.76,162.76,162.76,162.76,162.76,986
2025-09-04T06:00:00-04:00,162.9,162.9,162.9,162.9,162.9,451
2025-09-04T06:02:00-04:00,162.94,162.94,162.94,162.94,162.94,387
2025-09-04T06:04:00-04:00,162.94,162.94,162.94,162.94,162.94,147
2025-09-04T06:05:00-04:00,162.89,163,162.88,163,163,3668
2025-09-04T06:06:00-04:00,163,163,163,163,163,614
2025-09-04T06:20:00-04:00,162.99,163.04,162.99,163.04,163.04,2108
2025-09-04T06:21:00-04:00,162.97,163.03,162.9,162.9,162.9,2168
2025-09-04T06:25:00-04:00,162.8,162.8,162.79,162.79,162.79,551
2025-09-04T06:26:00-04:00,162.78,162.78,162.78,162.78,162.78,300
2025-09-04T06:29:00-04:00,162.76,162.76,162.7,162.7,162.7,2233
2025-09-04T06:30:00-04:00,162.64,162.64,162.6,162.62,162.62,1702
2025-09-04T06:31:00-04:00,162.73,162.73,162.73,162.73,162.73,353
2025-09-04T06:33:00-04:00,162.64,162.64,162.63,162.63,162.63,244
2025-09-04T06:36:00-04:00,162.64,162.64,162.64,162.64,162.64,250
2025-09-04T06:43:00-04:00,162.64,162.64,162.64,162.64,162.64,538
2025-09-04T06:55:00-04:00,162.52,162.57,162.52,162.57,162.57,629
2025-09-04T06:59:00-04:00,162.5,162.5,162.5,162.5,162.5,756
2025-09-04T07:00:00-04:00,162.49,162.49,162.47,162.48,162.48,1109
2025-09-04T07:01:00-04:00,162.48,162.51,162.48,162.51,162.51,796
2025-09-04T07:02:00-04:00,162.5,162.5,162.5,162.5,162.5,441
2025-09-04T07:03:00-04:00,162.48,162.48,162.47,162.47,162.47,962
2025-09-04T07:04:00-04:00,162.5,162.5,162.5,162.5,162.5,556
2025-09-04T07:05:00-04:00,162.36,162.36,162.22,162.22,162.22,1933
2025-09-04T07:10:00-04:00,162.22,162.22,161.95,161.95,161.95,4441
2025-09-04T07:13:00-04:00,162.26,162.28,162.26,162.28,162.28,1164
2025-09-04T07:14:00-04:00,162.32,162.32,162.31,162.31,162.31,344
2025-09-04T07:21:00-04:00,162.36,162.36,162.36,162.36,162.36,160
2025-09-04T07:23:00-04:00,162.3,162.3,162.27,162.28,162.28,2393
2025-09-04T07:24:00-04:00,162.13,162.13,162.11,162.11,162.11,1633
2025-09-04T07:25:00-04:00,162.22,162.22,162.22,162.22,162.22,267
2025-09-04T07:27:00-04:00,162.29,162.29,162.2,162.2,162.2,500
2025-09-04T07:32:00-04:00,162.29,162.29,162.28,162.28,162.28,770
2025-09-04T07:34:00-04:00,162.41,162.41,162.35,162.35,162.35,478
2025-09-04T07:35:00-04:00,162.35,162.35,162.35,162.35,162.35,683
2025-09-04T07:44:00-04:00,162.4,162.4,162.4,162.4,162.4,769
2025-09-04T07:47:00-04:00,162.34,162.34,159.55,160.05,160.05,72519
2025-09-04T07:48:00-04:00,160.18,160.53,158.5,159.99,159.99,42779
2025-09-04T07:49:00-04:00,160.2,160.53,159.21,160.03,160.03,21386
2025-09-04T07:50:00-04:00,160.03,160.49,160.02,160.08,160.08,10898
2025-09-04T07:51:00-04:00,160.43,160.6,160.26,160.26,160.26,6436
2025-09-04T07:52:00-04:00,160.3,160.47,159.93,160.2,160.2,15708
2025-09-04T07:53:00-04:00,160.14,160.34,160.05,160.189,160.189,5044
2025-09-04T07:54:00-04:00,160.36,160.43,160.1,160.11,160.11,6016
2025-09-04T07:55:00-04:00,160.04,160.07,159.7,159.85,159.85,23499
2025-09-04T07:56:00-04:00,159.85,160,159.8,160,160,7449
2025-09-04T07:57:00-04:00,159.9,159.95,159.78,159.85,159.85,4329
2025-09-04T07:58:00-04:00,159.8,159.9,159.59,159.9,159.9,13594
2025-09-04T07:59:00-04:00,159.9,160.17,159.9,160.17,160.17,1827
2025-09-04T08:00:00-04:00,162.36,162.94,158.61,159.92,159.92,498924
2025-09-04T08:01:00-04:00,160.09,160.09,159.71,159.71,159.71,8870
