Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,160.13,160.18,160.13,160.18,160.18,622
2025-09-23T04:01:00-04:00,160.43,160.54,160.43,160.54,160.54,1573
2025-09-23T04:02:00-04:00,160.52,160.61,160.52,160.61,160.61,2250
2025-09-23T04:03:00-04:00,160.68,160.68,160.51,160.66,160.66,4899
2025-09-23T04:05:00-04:00,160.74,160.74,160.74,160.74,160.74,750
2025-09-23T04:06:00-04:00,160.88,160.89,160.8,160.8,160.8,4209
2025-09-23T04:08:00-04:00,160.84,160.84,160.84,160.84,160.84,744
2025-09-23T04:09:00-04:00,160.9,160.9,160.85,160.9,160.9,2418
2025-09-23T04:10:00-04:00,160.9,160.9,160.85,160.89,160.89,1817
2025-09-23T04:11:00-04:00,160.86,160.86,160.8,160.8,160.8,2087
2025-09-23T04:12:00-04:00,160.77,160.77,160.77,160.77,160.77,270
2025-09-23T04:13:00-04:00,160.78,160.89,160.78,160.89,160.89,1735
2025-09-23T04:14:00-04:00,161,161.02,160.93,160.96,160.96,4899
2025-09-23T04:17:00-04:00,161.12,161.12,161.08,161.08,161.08,2415
2025-09-23T04:18:00-04:00,161.08,161.08,161,161.06,161.06,1400
2025-09-23T04:19:00-04:00,160.98,160.98,160.98,160.98,160.98,715
2025-09-23T04:20:00-04:00,161.07,161.07,161,161,161,780
2025-09-23T04:21:00-04:00,160.99,161,160.99,161,161,446
2025-09-23T04:22:00-04:00,161.08,161.08,161.08,161.08,161.08,269
2025-09-23T04:23:00-04:00,161.09,161.09,161.09,161.09,161.09,727
2025-09-23T04:24:00-04:00,161.1,161.2,161.1,161.18,161.18,6577
2025-09-23T04:25:00-04:00,161.29,161.29,161.29,161.29,161.29,385
2025-09-23T04:26:00-04:00,161.18,161.18,161.17,161.17,161.17,1205
2025-09-23T04:28:00-04:00,161.29,161.3,161.29,161.3,161.3,1050
2025-09-23T04:29:00-04:00,161.3,161.38,161.3,161.35,161.35,2405
2025-09-23T04:30:00-04:00,161.25,161.25,161.17,161.18,161.18,1884
2025-09-23T04:32:00-04:00,161.04,161.05,161.04,161.05,161.05,780
2025-09-23T04:35:00-04:00,161.05,161.05,160.99,161,161,3653
2025-09-23T04:36:00-04:00,161.04,161.04,161,161.04,161.04,1651
2025-09-23T04:37:00-04:00,161,161.05,161,161.05,161.05,844
2025-09-23T04:38:00-04:00,161.12,161.12,161.12,161.12,161.12,601
2025-09-23T04:39:00-04:00,161.06,161.06,161.06,161.06,161.06,1082
2025-09-23T04:40:00-04:00,161.01,161.01,161,161,161,1103
2025-09-23T04:42:00-04:00,161.06,161.06,161.06,161.06,161.06,573
2025-09-23T04:43:00-04:00,161.13,161.15,161.13,161.15,161.15,1164
2025-09-23T04:45:00-04:00,161.06,161.06,161.02,161.02,161.02,2159
2025-09-23T04:46:00-04:00,161.07,161.07,161.07,161.07,161.07,429
2025-09-23T04:47:00-04:00,161.09,161.09,161.08,161.08,161.08,435
2025-09-23T04:49:00-04:00,161.02,161.02,161,161.01,161.01,5787
2025-09-23T04:50:00-04:00,161.01,161.01,160.84,160.93,160.93,4059
2025-09-23T04:52:00-04:00,160.92,160.92,160.85,160.9,160.9,2362
2025-09-23T04:53:00-04:00,160.98,160.98,160.98,160.98,160.98,367
2025-09-23T04:54:00-04:00,160.9,160.9,160.9,160.9,160.9,451
2025-09-23T04:55:00-04:00,160.89,160.95,160.89,160.95,160.95,1042
2025-09-23T04:56:00-04:00,160.92,160.93,160.92,160.93,160.93,975
2025-09-23T04:57:00-04:00,160.87,160.87,160.87,160.87,160.87,530
2025-09-23T05:01:00-04:00,160.89,160.89,160.87,160.87,160.87,424
2025-09-23T05:02:00-04:00,160.84,160.84,160.84,160.84,160.84,557
2025-09-23T05:03:00-04:00,160.84,160.84,160.75,160.75,160.75,3747
2025-09-23T05:04:00-04:00,160.68,160.68,160.68,160.68,160.68,389
2025-09-23T05:05:00-04:00,160.62,160.64,160.59,160.6,160.6,1960
2025-09-23T05:08:00-04:00,160.7,160.73,160.7,160.73,160.73,472
2025-09-23T05:09:00-04:00,160.88,160.88,160.81,160.81,160.81,831
2025-09-23T05:11:00-04:00,160.82,160.82,160.73,160.73,160.73,867
2025-09-23T05:12:00-04:00,160.84,160.84,160.84,160.84,160.84,181
2025-09-23T05:13:00-04:00,160.82,160.82,160.82,160.82,160.82,111
2025-09-23T05:14:00-04:00,160.75,160.75,160.74,160.74,160.74,532
2025-09-23T05:16:00-04:00,160.89,160.89,160.81,160.81,160.81,423
2025-09-23T05:17:00-04:00,160.89,160.89,160.89,160.89,160.89,418
2025-09-23T05:18:00-04:00,160.84,160.92,160.84,160.92,160.92,435
2025-09-23T05:19:00-04:00,160.82,160.82,160.82,160.82,160.82,533
2025-09-23T05:20:00-04:00,160.79,160.79,160.79,160.79,160.79,388
2025-09-23T05:21:00-04:00,160.81,160.81,160.8,160.8,160.8,422
2025-09-23T05:22:00-04:00,160.76,160.89,160.76,160.86,160.86,1911
2025-09-23T05:26:00-04:00,160.74,160.74,160.71,160.71,160.71,884
2025-09-23T05:27:00-04:00,160.72,160.72,160.71,160.71,160.71,696
2025-09-23T05:29:00-04:00,160.66,160.83,160.66,160.69,160.69,640
2025-09-23T05:30:00-04:00,160.69,160.69,160.69,160.69,160.69,414
2025-09-23T05:31:00-04:00,160.65,160.65,160.65,160.65,160.65,1111
2025-09-23T05:38:00-04:00,160.6,160.6,160.6,160.6,160.6,155
2025-09-23T05:40:00-04:00,160.65,160.65,160.65,160.65,160.65,410
2025-09-23T05:42:00-04:00,160.57,160.6,160.56,160.6,160.6,642
2025-09-23T05:48:00-04:00,160.65,160.65,160.65,160.65,160.65,374
2025-09-23T05:50:00-04:00,160.66,160.66,160.66,160.66,160.66,376
2025-09-23T05:52:00-04:00,160.74,160.74,160.73,160.73,160.73,706
2025-09-23T05:53:00-04:00,160.71,160.71,160.71,160.71,160.71,315
2025-09-23T05:55:00-04:00,160.71,160.71,160.63,160.63,160.63,2429
2025-09-23T06:00:00-04:00,160.69,160.72,160.69,160.72,160.72,360
2025-09-23T06:01:00-04:00,160.73,160.73,160.73,160.73,160.73,408
2025-09-23T06:03:00-04:00,160.7,160.7,160.7,160.7,160.7,511
2025-09-23T06:04:00-04:00,160.66,160.66,160.66,160.66,160.66,485
2025-09-23T06:05:00-04:00,160.73,160.73,160.66,160.66,160.66,567
2025-09-23T06:06:00-04:00,160.67,160.67,160.66,160.66,160.66,653
2025-09-23T06:07:00-04:00,160.66,160.66,160.66,160.66,160.66,366
2025-09-23T06:08:00-04:00,160.67,160.67,160.67,160.67,160.67,252
2025-09-23T06:09:00-04:00,160.68,160.76,160.67,160.76,160.76,2858
2025-09-23T06:10:00-04:00,160.71,160.71,160.66,160.66,160.66,752
2025-09-23T06:11:00-04:00,160.68,160.68,160.68,160.68,160.68,215
2025-09-23T06:12:00-04:00,160.66,160.66,160.66,160.66,160.66,727
2025-09-23T06:13:00-04:00,160.66,160.66,160.66,160.66,160.66,482
2025-09-23T06:17:00-04:00,160.64,160.64,160.64,160.64,160.64,286
2025-09-23T06:18:00-04:00,160.7,160.7,160.7,160.7,160.7,602
2025-09-23T06:19:00-04:00,160.68,160.68,160.68,160.68,160.68,189
2025-09-23T06:22:00-04:00,160.6,160.6,160.6,160.6,160.6,449
2025-09-23T06:23:00-04:00,160.62,160.67,160.62,160.67,160.67,774
2025-09-23T06:24:00-04:00,160.65,160.65,160.65,160.65,160.65,335
2025-09-23T06:29:00-04:00,160.64,160.65,160.56,160.58,160.58,1184
2025-09-23T06:30:00-04:00,160.58,160.58,160.49,160.5,160.5,4423
2025-09-23T06:31:00-04:00,160.5,160.5,160.5,160.5,160.5,629
2025-09-23T06:33:00-04:00,160.4,160.41,160.38,160.38,160.38,1130
2025-09-23T06:34:00-04:00,160.31,160.31,160.3,160.3,160.3,809
2025-09-23T06:35:00-04:00,160.4,160.4,160.4,160.4,160.4,508
2025-09-23T06:37:00-04:00,160.29,160.29,160.29,160.29,160.29,1433
2025-09-23T06:39:00-04:00,160.46,160.47,160.46,160.47,160.47,684
2025-09-23T06:41:00-04:00,160.3,160.3,160.27,160.27,160.27,540
2025-09-23T06:49:00-04:00,160.4,160.4,160.4,160.4,160.4,487
2025-09-23T06:50:00-04:00,160.37,160.37,160.37,160.37,160.37,730
2025-09-23T06:52:00-04:00,160.49,160.59,160.49,160.59,160.59,947
2025-09-23T06:53:00-04:00,160.58,160.58,160.5,160.5,160.5,2481
2025-09-23T06:54:00-04:00,160.52,160.52,160.52,160.52,160.52,231
2025-09-23T06:57:00-04:00,160.5,160.5,160.5,160.5,160.5,414
2025-09-23T06:58:00-04:00,160.5,160.5,160.5,160.5,160.5,833
2025-09-23T07:00:00-04:00,160.49,160.49,160.41,160.41,160.41,1033
2025-09-23T07:01:00-04:00,160.45,160.45,160.41,160.41,160.41,2033
2025-09-23T07:03:00-04:00,160.4,160.4,160.33,160.33,160.33,1417
2025-09-23T07:04:00-04:00,160.44,160.49,160.4,160.4,160.4,1506
2025-09-23T07:05:00-04:00,160.35,160.35,160.35,160.35,160.35,1072
2025-09-23T07:06:00-04:00,160.321,160.321,160.18,160.2,160.2,4427
2025-09-23T07:07:00-04:00,160.16,160.16,160.05,160.05,160.05,3032
2025-09-23T07:08:00-04:00,160.18,160.18,160.18,160.18,160.18,670
2025-09-23T07:09:00-04:00,160.26,160.26,160.24,160.24,160.24,703
2025-09-23T07:10:00-04:00,160.21,160.21,160.2,160.2,160.2,1163
2025-09-23T07:11:00-04:00,160.29,160.29,160.29,160.29,160.29,474
2025-09-23T07:12:00-04:00,160.2,160.2,160.08,160.08,160.08,2242
2025-09-23T07:14:00-04:00,160.12,160.12,160.12,160.12,160.12,710
2025-09-23T07:15:00-04:00,160.08,160.2,160.08,160.2,160.2,2137
2025-09-23T07:16:00-04:00,160.19,160.19,160.19,160.19,160.19,758
2025-09-23T07:17:00-04:00,160.2,160.2,160.2,160.2,160.2,853
2025-09-23T07:18:00-04:00,160.2,160.23,160.14,160.14,160.14,1540
2025-09-23T07:20:00-04:00,160.34,160.34,160.34,160.34,160.34,868
2025-09-23T07:21:00-04:00,160.26,160.26,160.25,160.25,160.25,1948
2025-09-23T07:23:00-04:00,160.23,160.23,160.23,160.23,160.23,215
2025-09-23T07:24:00-04:00,160.28,160.3,160.28,160.3,160.3,1264
2025-09-23T07:25:00-04:00,160.24,160.24,160.2,160.2,160.2,2569
2025-09-23T07:27:00-04:00,160.27,160.27,160.27,160.27,160.27,447
2025-09-23T07:28:00-04:00,160.33,160.33,160.33,160.33,160.33,478
2025-09-23T07:29:00-04:00,160.31,160.34,160.31,160.34,160.34,1974
2025-09-23T07:30:00-04:00,160.31,160.31,160.3,160.3,160.3,730
2025-09-23T07:32:00-04:00,160.27,160.27,160.22,160.26,160.26,13302
2025-09-23T07:33:00-04:00,160.25,160.34,160.25,160.34,160.34,643
2025-09-23T07:34:00-04:00,160.32,160.34,160.32,160.34,160.34,1616
2025-09-23T07:36:00-04:00,160.26,160.26,160.26,160.26,160.26,702
2025-09-23T07:37:00-04:00,160.28,160.28,160.21,160.21,160.21,2695
2025-09-23T07:39:00-04:00,160.28,160.28,160.28,160.28,160.28,2028
2025-09-23T07:40:00-04:00,160.26,160.26,160.26,160.26,160.26,202
2025-09-23T07:42:00-04:00,160.32,160.33,160.32,160.33,160.33,550
2025-09-23T07:43:00-04:00,160.35,160.37,160.35,160.37,160.37,678
2025-09-23T07:48:00-04:00,160.24,160.24,160.22,160.22,160.22,654
2025-09-23T07:51:00-04:00,160.24,160.24,160.24,160.24,160.24,314
2025-09-23T07:52:00-04:00,160.26,160.26,160.24,160.24,160.24,440
2025-09-23T07:53:00-04:00,160.28,160.28,160.28,160.28,160.28,304
2025-09-23T07:55:00-04:00,160.33,160.35,160.33,160.35,160.35,676
2025-09-23T07:56:00-04:00,160.3,160.3,160.29,160.29,160.29,512
2025-09-23T07:58:00-04:00,160.28,160.28,160.28,160.28,160.28,680
2025-09-23T07:59:00-04:00,160.24,160.24,160.15,160.21,160.21,3432
2025-09-23T08:00:00-04:00,160.35,161.3,160.02,160.46,160.46,99872
2025-09-23T08:01:00-04:00,160.2,160.32,160.05,160.08,160.08,4696
2025-09-23T08:02:00-04:00,160.0909,160.3,160.07,160.07,160.07,4731
2025-09-23T08:03:00-04:00,160.07,160.07,160.07,160.07,160.07,1263
2025-09-23T08:04:00-04:00,160.0701,160.15,160.0701,160.15,160.15,1297
2025-09-23T08:06:00-04:00,160.16,160.16,160.05,160.05,160.05,1992
2025-09-23T08:07:00-04:00,160,160.0899,160,160.0899,160.0899,636
2025-09-23T08:08:00-04:00,160.01,160.01,159.9,159.9,159.9,11788
2025-09-23T08:09:00-04:00,159.93,159.95,159.87,159.94,159.94,4634
2025-09-23T08:10:00-04:00,160,160,160,160,160,380
2025-09-23T08:11:00-04:00,160,160.1392,160,160.1392,160.1392,713
2025-09-23T08:12:00-04:00,160.16,160.187,159.99,160.187,160.187,1067
