Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-26T04:00:00-04:00,218.76,218.76,218.28,218.28,218.28,1667
2026-03-26T04:02:00-04:00,218.26,218.26,218.26,218.26,218.26,547
2026-03-26T04:03:00-04:00,218.18,218.2,218.09,218.09,218.09,2746
2026-03-26T04:04:00-04:00,217.97,217.97,217.97,217.97,217.97,701
2026-03-26T04:06:00-04:00,217.87,217.87,217.87,217.87,217.87,551
2026-03-26T04:07:00-04:00,217.9,218.03,217.9,218.02,218.02,1577
2026-03-26T04:08:00-04:00,217.8,217.94,217.73,217.94,217.94,886
2026-03-26T04:09:00-04:00,217.95,217.95,217.73,217.78,217.78,1030
2026-03-26T04:10:00-04:00,217.6,217.62,217.42,217.42,217.42,2505
2026-03-26T04:11:00-04:00,217.35,217.45,217.32,217.45,217.45,1365
2026-03-26T04:14:00-04:00,217.03,217.03,216.9,216.9,216.9,3801
2026-03-26T04:15:00-04:00,217.01,217.06,217.01,217.06,217.06,925
2026-03-26T04:17:00-04:00,217.11,217.34,217.11,217.34,217.34,11463
2026-03-26T04:18:00-04:00,217.08,217.08,217.08,217.08,217.08,1203
2026-03-26T04:19:00-04:00,217.06,217.06,217.06,217.06,217.06,920
2026-03-26T04:20:00-04:00,217,217,217,217,217,871
2026-03-26T04:23:00-04:00,217.3,217.5,217.3,217.5,217.5,1454
2026-03-26T04:27:00-04:00,217.38,217.5,217.38,217.38,217.38,2032
2026-03-26T04:28:00-04:00,217.38,217.38,217.38,217.38,217.38,2723
2026-03-26T04:29:00-04:00,217.23,217.23,217.23,217.23,217.23,895
2026-03-26T04:33:00-04:00,217.09,217.09,217.03,217.03,217.03,1153
2026-03-26T04:34:00-04:00,217.08,217.08,217.08,217.08,217.08,241
2026-03-26T04:35:00-04:00,217.09,217.1,217.09,217.1,217.1,844
2026-03-26T04:37:00-04:00,216.88,216.88,216.86,216.86,216.86,1226
2026-03-26T04:41:00-04:00,216.99,217.03,216.99,217.03,217.03,3677
2026-03-26T04:42:00-04:00,217.05,217.05,217,217,217,961
2026-03-26T04:44:00-04:00,216.8,216.8,216.7,216.7,216.7,1027
2026-03-26T04:45:00-04:00,216.68,216.68,216.68,216.68,216.68,435
2026-03-26T04:46:00-04:00,216.7,216.7,216.7,216.7,216.7,425
2026-03-26T04:47:00-04:00,216.94,217,216.94,216.99,216.99,1787
2026-03-26T04:48:00-04:00,216.5,216.5,216.5,216.5,216.5,1859
2026-03-26T04:50:00-04:00,216.8,216.8,216.8,216.8,216.8,1373
2026-03-26T04:51:00-04:00,216.92,217,216.92,217,217,2441
