Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-04T04:00:00-04:00,174.35,174.48,170,174.25,174.25,24279
2025-08-04T04:01:00-04:00,174.25,174.47,174.21,174.45,174.45,6974
2025-08-04T04:02:00-04:00,174.45,174.5,174.32,174.32,174.32,7256
2025-08-04T04:03:00-04:00,174.42,174.62,174.42,174.55,174.55,4785
2025-08-04T04:04:00-04:00,174.61,174.61,174.55,174.58,174.58,4350
2025-08-04T04:05:00-04:00,174.55,174.68,174.49,174.49,174.49,11222
2025-08-04T04:06:00-04:00,174.5,174.5,174.38,174.5,174.5,5561
2025-08-04T04:07:00-04:00,174.5,174.5,174.36,174.36,174.36,9683
2025-08-04T04:08:00-04:00,174.39,174.5,174.39,174.5,174.5,4329
2025-08-04T04:09:00-04:00,174.5,174.5,174.5,174.5,174.5,4216
2025-08-04T04:10:00-04:00,174.5,174.5,174.45,174.49,174.49,3522
2025-08-04T04:11:00-04:00,174.42,174.42,174.35,174.36,174.36,4231
2025-08-04T04:12:00-04:00,174.42,174.48,174.42,174.48,174.48,1541
2025-08-04T04:13:00-04:00,174.48,174.49,174.47,174.49,174.49,2738
2025-08-04T04:14:00-04:00,174.48,174.5,174.48,174.5,174.5,3298
2025-08-04T04:15:00-04:00,174.5,174.5,174.49,174.5,174.5,4317
2025-08-04T04:16:00-04:00,174.45,174.45,174.42,174.42,174.42,2216
2025-08-04T04:17:00-04:00,174.42,174.44,174.42,174.44,174.44,442
2025-08-04T04:18:00-04:00,174.45,174.48,174.45,174.48,174.48,1855
2025-08-04T04:19:00-04:00,174.5,174.5,174.49,174.49,174.49,931
2025-08-04T04:20:00-04:00,174.44,174.44,174.44,174.44,174.44,2136
2025-08-04T04:21:00-04:00,174.44,174.49,174.44,174.48,174.48,1682
2025-08-04T04:22:00-04:00,174.48,174.48,174.45,174.45,174.45,1534
2025-08-04T04:23:00-04:00,174.37,174.37,174.32,174.35,174.35,3739
2025-08-04T04:25:00-04:00,174.4,174.42,174.39,174.39,174.39,2393
2025-08-04T04:26:00-04:00,174.36,174.36,174.35,174.35,174.35,2714
2025-08-04T04:29:00-04:00,174.48,174.49,174.46,174.46,174.46,4379
2025-08-04T04:30:00-04:00,174.43,174.43,174.3,174.3,174.3,5095
2025-08-04T04:31:00-04:00,174.43,174.43,174.43,174.43,174.43,863
2025-08-04T04:32:00-04:00,174.34,174.34,174.34,174.34,174.34,757
2025-08-04T04:33:00-04:00,174.47,174.47,174.47,174.47,174.47,779
2025-08-04T04:34:00-04:00,174.47,174.47,174.47,174.47,174.47,668
2025-08-04T04:35:00-04:00,174.48,174.49,174.43,174.43,174.43,3277
2025-08-04T04:36:00-04:00,174.39,174.39,174.38,174.38,174.38,580
2025-08-04T04:37:00-04:00,174.34,174.34,174.34,174.34,174.34,463
2025-08-04T04:39:00-04:00,174.42,174.43,174.42,174.43,174.43,1469
2025-08-04T04:40:00-04:00,174.49,174.5,174.43,174.43,174.43,2650
2025-08-04T04:41:00-04:00,174.37,174.42,174.37,174.39,174.39,2662
2025-08-04T04:42:00-04:00,174.47,174.5,174.47,174.49,174.49,6946
2025-08-04T04:44:00-04:00,174.46,174.48,174.46,174.48,174.48,1296
2025-08-04T04:45:00-04:00,174.49,174.49,174.46,174.46,174.46,1526
2025-08-04T04:47:00-04:00,174.44,174.45,174.42,174.42,174.42,1050
2025-08-04T04:48:00-04:00,174.4,174.4,174.4,174.4,174.4,643
