Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,116.54,117.1,115.65,116.13,116.13,8305
2025-01-29T04:01:00-05:00,116.18,116.2,116.15,116.16,116.16,2407
2025-01-29T04:02:00-05:00,116.2,116.29,116.07,116.07,116.07,3638
2025-01-29T04:03:00-05:00,116.09,116.09,115.8,115.8,115.8,4950
2025-01-29T04:04:00-05:00,115.61,115.61,115.3,115.35,115.35,2772
2025-01-29T04:05:00-05:00,115.35,115.35,115.35,115.35,115.35,361
2025-01-29T04:06:00-05:00,115.55,115.74,115.5,115.74,115.74,4609
2025-01-29T04:07:00-05:00,115.73,115.75,115.73,115.74,115.74,2127
2025-01-29T04:08:00-05:00,115.71,115.79,115.71,115.79,115.79,1113
2025-01-29T04:09:00-05:00,115.8,116,115.79,116,116,6403
2025-01-29T04:10:00-05:00,116.08,116.47,116.04,116.47,116.47,5028
2025-01-29T04:11:00-05:00,116.38,116.39,116.31,116.38,116.38,6174
2025-01-29T04:12:00-05:00,116.26,116.34,116.24,116.34,116.34,2981
2025-01-29T04:13:00-05:00,116.34,116.34,116.34,116.34,116.34,475
2025-01-29T04:14:00-05:00,116.36,116.36,116.19,116.19,116.19,3343
2025-01-29T04:15:00-05:00,116.16,116.16,116,116.02,116.02,1633
2025-01-29T04:16:00-05:00,116.06,116.09,116.05,116.09,116.09,1056
2025-01-29T04:17:00-05:00,116.02,116.02,115.94,115.97,115.97,1819
2025-01-29T04:18:00-05:00,115.94,115.94,115.85,115.85,115.85,1362
2025-01-29T04:19:00-05:00,115.88,115.88,115.88,115.88,115.88,186
2025-01-29T04:20:00-05:00,115.96,116.1,115.96,116.1,116.1,1189
2025-01-29T04:21:00-05:00,116.01,116.01,116,116,116,1158
2025-01-29T04:22:00-05:00,115.99,115.99,115.84,115.84,115.84,533
2025-01-29T04:23:00-05:00,115.75,115.91,115.75,115.79,115.79,1420
2025-01-29T04:24:00-05:00,115.99,115.99,115.99,115.99,115.99,385
2025-01-29T04:25:00-05:00,115.88,115.88,115.85,115.85,115.85,1618
2025-01-29T04:28:00-05:00,115.99,116.04,115.99,116.01,116.01,1026
2025-01-29T04:29:00-05:00,116.04,116.04,115.96,116.01,116.01,1782
2025-01-29T04:32:00-05:00,115.92,115.96,115.86,115.86,115.86,987
