Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-14T04:00:00-04:00,211.5,212.83,211.39,211.63,211.63,12966
2025-10-14T04:01:00-04:00,211.62,211.64,210.25,210.48,210.48,10436
2025-10-14T04:02:00-04:00,210.52,210.54,210,210.01,210.01,10841
2025-10-14T04:03:00-04:00,210.01,210.05,209.2,209.2,209.2,13636
2025-10-14T04:04:00-04:00,209.31,209.31,208.7,208.7,208.7,17005
2025-10-14T04:05:00-04:00,208.8,210.09,208.8,209.46,209.46,11901
2025-10-14T04:06:00-04:00,209.46,209.58,209.41,209.52,209.52,2734
2025-10-14T04:07:00-04:00,209.86,210.5,209.86,210.28,210.28,7967
2025-10-14T04:08:00-04:00,210.21,210.73,210.21,210.6,210.6,4067
2025-10-14T04:10:00-04:00,210.59,210.75,210.51,210.75,210.75,4453
2025-10-14T04:11:00-04:00,210.61,210.98,210.59,210.75,210.75,7453
2025-10-14T04:12:00-04:00,210.7,211.21,210.6,211.21,211.21,10835
2025-10-14T04:13:00-04:00,211.4,211.4,211,211,211,2913
2025-10-14T04:14:00-04:00,210.72,210.72,210.72,210.72,210.72,1318
2025-10-14T04:15:00-04:00,210.5,210.5,210.5,210.5,210.5,1412
2025-10-14T04:16:00-04:00,210.6,210.6,210.59,210.59,210.59,1268
2025-10-14T04:17:00-04:00,210.49,210.5,210.48,210.48,210.48,1526
2025-10-14T04:18:00-04:00,210.51,210.51,210.51,210.51,210.51,1209
2025-10-14T04:20:00-04:00,210.61,210.61,210.61,210.61,210.61,889
2025-10-14T04:21:00-04:00,210.65,210.9,210.65,210.9,210.9,1697
2025-10-14T04:22:00-04:00,210.85,211,210.85,211,211,2747
2025-10-14T04:23:00-04:00,211.21,211.5,211.21,211.5,211.5,2358
2025-10-14T04:24:00-04:00,211.16,211.16,210.5,210.57,210.57,7328
2025-10-14T04:25:00-04:00,210.84,211,210.84,211,211,2171
2025-10-14T04:28:00-04:00,210.98,210.98,210.85,210.85,210.85,1519
2025-10-14T04:29:00-04:00,210.98,211,210.98,211,211,1923
2025-10-14T04:30:00-04:00,211.11,211.35,211.03,211.35,211.35,2047
2025-10-14T04:31:00-04:00,211.14,211.37,211.14,211.34,211.34,1829
2025-10-14T04:32:00-04:00,211.3,211.66,211.3,211.66,211.66,1025
2025-10-14T04:33:00-04:00,211.46,211.74,211.4,211.74,211.74,2157
2025-10-14T04:34:00-04:00,211.72,211.77,211.61,211.61,211.61,2939
2025-10-14T04:35:00-04:00,211.59,211.59,211.38,211.48,211.48,1065
2025-10-14T04:36:00-04:00,211.38,211.38,211.11,211.15,211.15,2349
2025-10-14T04:37:00-04:00,211.24,211.24,211.17,211.17,211.17,1235
2025-10-14T04:38:00-04:00,211.2,211.3,211.2,211.3,211.3,1140
2025-10-14T04:39:00-04:00,211.36,211.36,211.36,211.36,211.36,1051
2025-10-14T04:40:00-04:00,211.32,211.32,211.32,211.32,211.32,1007
2025-10-14T04:41:00-04:00,211.31,211.32,211.26,211.29,211.29,1247
2025-10-14T04:43:00-04:00,211.56,211.59,211.3,211.59,211.59,3668
2025-10-14T04:44:00-04:00,211.6,211.6,211.6,211.6,211.6,531
2025-10-14T04:45:00-04:00,211.5,211.5,211.27,211.27,211.27,2756
2025-10-14T04:48:00-04:00,211.27,211.27,211.27,211.27,211.27,651
2025-10-14T04:49:00-04:00,211,211.01,211,211,211,2602
2025-10-14T04:51:00-04:00,211.2,211.38,211.2,211.38,211.38,1706
2025-10-14T04:52:00-04:00,211.46,211.46,211.46,211.46,211.46,365
2025-10-14T04:53:00-04:00,211.38,211.38,211.3,211.3,211.3,1395
2025-10-14T04:54:00-04:00,211.17,211.47,211.14,211.47,211.47,1276
2025-10-14T04:55:00-04:00,211.49,211.6,211.49,211.58,211.58,2401
