Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-04T04:00:00-04:00,497,499.8,490.5,496.9,496.9,32067.604038
2026-08-04T04:01:00-04:00,496.45,499.27,490.21,498.99,498.99,72984.725923
2026-08-04T04:02:00-04:00,499.46,499.99,495.59,496.6,496.6,66456.53562
2026-08-04T04:03:00-04:00,499,499.4,498,499.2104,499.2104,4622.788557
2026-08-04T04:04:00-04:00,499.95,500,499.79,500,500,10326.88701
2026-08-04T04:05:00-04:00,499.89,500,499.5425,500,500,5404.832354
2026-08-04T04:06:00-04:00,499.5618,499.9,499.5618,499.6,499.6,4974.879086
2026-08-04T04:07:00-04:00,499.82,500,499.8,499.9482,499.9482,5604.830462
2026-08-04T04:08:00-04:00,499.86,501.5,499.6,501.5,501.5,7957.34265
2026-08-04T04:09:00-04:00,501.87,503,501.87,502.51,502.51,2510.592607
2026-08-04T04:10:00-04:00,502,502.07,502,502.06,502.06,4167.324609
2026-08-04T04:11:00-04:00,502.2672,502.2672,500.8,500.8,500.8,2823.71113
2026-08-04T04:12:00-04:00,501.02,501.25,501,501.25,501.25,3119.5
2026-08-04T04:13:00-04:00,501,501.5,501,501.5,501.5,1800.222696
2026-08-04T04:14:00-04:00,501.5,501.5,501.5,501.5,501.5,595.04
2026-08-04T04:15:00-04:00,500.75,502,500.75,501.5006,501.5006,2450.086727
2026-08-04T04:16:00-04:00,501.9,501.99,501.9,501.99,501.99,1604
2026-08-04T04:17:00-04:00,501.75,501.75,501.25,501.25,501.25,1383.384588
2026-08-04T04:18:00-04:00,501.35,501.35,500.8983,500.98,500.98,3168.102525
2026-08-04T04:19:00-04:00,501,501.29,500.5417,501.29,501.29,1448
2026-08-04T04:20:00-04:00,501.5,502.5,501.5,502.5,502.5,2593.763052
2026-08-04T04:21:00-04:00,502.3425,502.3425,502.3425,502.3425,502.3425,452.531842
2026-08-04T04:22:00-04:00,502,502,502,502,502,1376.302482
2026-08-04T04:24:00-04:00,502.16,502.16,501.01,501.23,501.23,4973.861322
2026-08-04T04:25:00-04:00,501.29,501.71,501.29,501.71,501.71,1212
2026-08-04T04:26:00-04:00,501.89,501.89,501.89,501.89,501.89,996.307765
2026-08-04T04:29:00-04:00,502,502,502,502,502,667
2026-08-04T04:30:00-04:00,502.05,502.05,502.05,502.05,502.05,1093.406656
2026-08-04T04:31:00-04:00,502,502.1514,502,502,502,1692.29934
2026-08-04T04:32:00-04:00,502,502,501.75,501.75,501.75,1348.600118
2026-08-04T04:33:00-04:00,501,501,500.66,500.66,500.66,2002.233178
2026-08-04T04:34:00-04:00,500.27,500.27,500.27,500.27,500.27,699.642386
2026-08-04T04:35:00-04:00,500.35,500.35,500,500,500,1710.079802
2026-08-04T04:36:00-04:00,500,500.36,499.26,499.5,499.5,2564.784107
2026-08-04T04:37:00-04:00,499.18,499.7,499.18,499.1998,499.1998,2686.660255
