Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22T04:00:00-04:00,153,153,152.89,152.9,152.9,3651
2024-07-22T04:01:00-04:00,152.89,152.99,152.62,152.99,152.99,1729
2024-07-22T04:03:00-04:00,152.99,153.1,152.98,153.1,153.1,5116
2024-07-22T04:04:00-04:00,153.01,153.01,153,153,153,1283
2024-07-22T04:05:00-04:00,152.85,152.86,152.8,152.8,152.8,1665
2024-07-22T04:06:00-04:00,152.79,152.79,152.79,152.79,152.79,676
2024-07-22T04:07:00-04:00,152.98,152.98,152.98,152.98,152.98,548
2024-07-22T04:08:00-04:00,152.98,153.15,152.98,153.15,153.15,2302
2024-07-22T04:09:00-04:00,153.16,153.2,153.16,153.18,153.18,1678
2024-07-22T04:10:00-04:00,153.13,153.27,153.13,153.27,153.27,2684
2024-07-22T04:11:00-04:00,153.44,153.49,153.44,153.49,153.49,1582
2024-07-22T04:14:00-04:00,153.21,153.26,153.21,153.26,153.26,954
2024-07-22T04:15:00-04:00,153.32,153.39,153.32,153.39,153.39,2696
2024-07-22T04:16:00-04:00,153.38,153.38,153.38,153.38,153.38,995
2024-07-22T04:17:00-04:00,153.16,153.2,153.15,153.15,153.15,1423
2024-07-22T04:18:00-04:00,153.15,153.15,153.12,153.12,153.12,1030
2024-07-22T04:20:00-04:00,153,153,153,153,153,334
2024-07-22T04:22:00-04:00,153.07,153.07,153.07,153.07,153.07,365
2024-07-22T04:23:00-04:00,153.09,153.1,153.09,153.1,153.1,577
2024-07-22T04:24:00-04:00,153.17,153.18,153.17,153.18,153.18,2101
2024-07-22T04:26:00-04:00,153.1,153.1,153.08,153.08,153.08,1172
2024-07-22T04:28:00-04:00,153.18,153.18,153.18,153.18,153.18,338
2024-07-22T04:33:00-04:00,153.08,153.08,153,153,153,593
2024-07-22T04:34:00-04:00,152.94,152.98,152.93,152.98,152.98,2010
2024-07-22T04:38:00-04:00,153.17,153.18,153.17,153.18,153.18,1250
2024-07-22T04:39:00-04:00,153.25,153.25,153.25,153.25,153.25,577
2024-07-22T04:40:00-04:00,153.39,153.39,153.39,153.39,153.39,778
2024-07-22T04:42:00-04:00,153.24,153.24,153.24,153.24,153.24,775
2024-07-22T04:43:00-04:00,153.2,153.23,153.2,153.23,153.23,525
2024-07-22T04:45:00-04:00,153.22,153.22,153.22,153.22,153.22,227
2024-07-22T04:47:00-04:00,153.23,153.23,153.23,153.23,153.23,494
2024-07-22T04:49:00-04:00,153.31,153.38,153.31,153.38,153.38,2424
2024-07-22T04:54:00-04:00,153.27,153.27,153.25,153.25,153.25,1440
2024-07-22T04:55:00-04:00,153.24,153.25,153.24,153.25,153.25,663
2024-07-22T04:57:00-04:00,153.2,153.2,153.16,153.16,153.16,2115
2024-07-22T04:59:00-04:00,153.05,153.05,153.05,153.05,153.05,618
2024-07-22T05:00:00-04:00,153,153,153,153,153,1680
2024-07-22T05:01:00-04:00,153.2,153.2,153.2,153.2,153.2,270
2024-07-22T05:03:00-04:00,153.19,153.2,153.19,153.2,153.2,1477
2024-07-22T05:04:00-04:00,153.2,153.33,153.2,153.33,153.33,2710
2024-07-22T05:06:00-04:00,153.38,153.4,153.38,153.4,153.4,2306
2024-07-22T05:07:00-04:00,153.31,153.36,153.31,153.36,153.36,589
2024-07-22T05:08:00-04:00,153.37,153.37,153.37,153.37,153.37,664
2024-07-22T05:10:00-04:00,153.29,153.29,153.29,153.29,153.29,884
2024-07-22T05:15:00-04:00,153.29,153.29,153.29,153.29,153.29,263
2024-07-22T05:21:00-04:00,153.23,153.23,153.23,153.23,153.23,464
2024-07-22T05:22:00-04:00,153.19,153.19,153.19,153.19,153.19,385
2024-07-22T05:25:00-04:00,153.12,153.12,153.12,153.12,153.12,522
2024-07-22T05:27:00-04:00,153.26,153.26,153.26,153.26,153.26,808
2024-07-22T05:31:00-04:00,153.25,153.25,153.25,153.25,153.25,542
2024-07-22T05:33:00-04:00,153.24,153.25,153.24,153.25,153.25,541
2024-07-22T05:34:00-04:00,153.25,153.25,153.25,153.25,153.25,584
