Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-21T04:00:00-04:00,183.8,183.8,183.62,183.8,183.8,2248
2024-03-21T04:01:00-04:00,183.66,184.39,183.66,183.93,183.93,4266
2024-03-21T04:02:00-04:00,183.95,183.95,183.81,183.85,183.85,3273
2024-03-21T04:03:00-04:00,183.86,183.86,183.86,183.86,183.86,1431
2024-03-21T04:04:00-04:00,183.8,183.82,183.8,183.82,183.82,622
2024-03-21T04:05:00-04:00,183.8,183.95,183.56,183.56,183.56,8707
2024-03-21T04:06:00-04:00,183.51,183.51,183.45,183.5,183.5,6847
2024-03-21T04:07:00-04:00,183.5,183.54,183.5,183.54,183.54,2768
2024-03-21T04:08:00-04:00,183.54,183.54,183.4,183.4,183.4,2105
2024-03-21T04:09:00-04:00,183.54,183.6,183.54,183.6,183.6,2544
2024-03-21T04:10:00-04:00,183.77,183.77,183.77,183.77,183.77,587
2024-03-21T04:11:00-04:00,183.6,183.6,183.6,183.6,183.6,1748
2024-03-21T04:12:00-04:00,183.37,183.37,183.04,183.04,183.04,2067
2024-03-21T04:13:00-04:00,183.23,183.23,183.23,183.23,183.23,572
2024-03-21T04:15:00-04:00,183.5,183.5,183.29,183.29,183.29,5081
2024-03-21T04:16:00-04:00,183.29,183.29,183.29,183.29,183.29,2099
2024-03-21T04:17:00-04:00,183.4,183.4,183,183,183,10069
2024-03-21T04:18:00-04:00,183.22,183.22,183.21,183.21,183.21,589
2024-03-21T04:19:00-04:00,183.14,183.14,183.14,183.14,183.14,434
2024-03-21T04:20:00-04:00,183,183,182.98,182.98,182.98,1212
2024-03-21T04:21:00-04:00,183.02,183.02,183.02,183.02,183.02,278
2024-03-21T04:22:00-04:00,183,183.04,183,183,183,1848
2024-03-21T04:23:00-04:00,183,183,183,183,183,732
2024-03-21T04:24:00-04:00,182.8,182.8,182.7,182.7,182.7,1710
2024-03-21T04:25:00-04:00,182.68,182.68,182.68,182.68,182.68,918
2024-03-21T04:27:00-04:00,182.68,182.68,182.68,182.68,182.68,886
2024-03-21T04:28:00-04:00,182.56,182.79,182.5,182.79,182.79,3577
2024-03-21T04:32:00-04:00,182.8,182.8,182.8,182.8,182.8,1520
2024-03-21T04:35:00-04:00,182.84,182.84,182.84,182.84,182.84,865
2024-03-21T04:36:00-04:00,182.94,182.95,182.94,182.95,182.95,596
2024-03-21T04:37:00-04:00,182.92,182.92,182.92,182.92,182.92,583
2024-03-21T04:38:00-04:00,183,183,183,183,183,489
2024-03-21T04:39:00-04:00,183.22,183.22,183.2,183.2,183.2,1658
2024-03-21T04:40:00-04:00,183.21,183.21,183.2,183.2,183.2,2519
2024-03-21T04:41:00-04:00,183.01,183.01,182.99,182.99,182.99,2537
2024-03-21T04:44:00-04:00,183,183,183,183,183,256
2024-03-21T04:48:00-04:00,183.03,183.03,183.03,183.03,183.03,881
2024-03-21T04:49:00-04:00,183.07,183.07,183.01,183.01,183.01,673
2024-03-21T04:50:00-04:00,183.03,183.08,183,183,183,2205
2024-03-21T04:53:00-04:00,182.92,183,182.92,183,183,705
2024-03-21T04:55:00-04:00,182.94,182.94,182.81,182.81,182.81,1336
2024-03-21T04:56:00-04:00,182.78,182.78,182.78,182.78,182.78,1028
2024-03-21T04:57:00-04:00,182.94,182.94,182.94,182.94,182.94,646
2024-03-21T04:58:00-04:00,182.89,182.89,182.89,182.89,182.89,739
2024-03-21T04:59:00-04:00,182.95,182.95,182.95,182.95,182.95,571
2024-03-21T05:00:00-04:00,182.99,182.99,182.99,182.99,182.99,589
2024-03-21T05:01:00-04:00,183.13,183.13,183.13,183.13,183.13,348
2024-03-21T05:04:00-04:00,183.11,183.11,183,183,183,2522
2024-03-21T05:05:00-04:00,182.85,182.85,182.7,182.7,182.7,619
2024-03-21T05:07:00-04:00,182.51,182.51,182.1,182.37,182.37,9158
2024-03-21T05:08:00-04:00,182.32,182.32,182.32,182.32,182.32,473
2024-03-21T05:09:00-04:00,182.41,182.41,182.41,182.41,182.41,897
2024-03-21T05:12:00-04:00,182.55,182.55,182.55,182.55,182.55,179
2024-03-21T05:14:00-04:00,182.53,182.53,182.53,182.53,182.53,2377
2024-03-21T05:19:00-04:00,182.3,182.3,182.19,182.21,182.21,4234
2024-03-21T05:20:00-04:00,182.53,182.78,182.49,182.78,182.78,1679
2024-03-21T05:23:00-04:00,182.54,182.54,182.54,182.54,182.54,537
2024-03-21T05:29:00-04:00,182.58,182.58,182.56,182.56,182.56,614
2024-03-21T05:36:00-04:00,182.65,182.65,182.65,182.65,182.65,355
2024-03-21T05:37:00-04:00,182.65,182.65,182.65,182.65,182.65,1342
2024-03-21T05:39:00-04:00,182.66,182.88,182.66,182.88,182.88,1787
2024-03-21T05:40:00-04:00,182.89,182.89,182.89,182.89,182.89,1398
2024-03-21T05:41:00-04:00,182.79,182.8,182.79,182.8,182.8,1360
2024-03-21T05:44:00-04:00,182.79,182.79,182.79,182.79,182.79,559
2024-03-21T05:46:00-04:00,182.88,182.88,182.88,182.88,182.88,101
2024-03-21T05:47:00-04:00,182.73,182.73,182.73,182.73,182.73,468
2024-03-21T05:48:00-04:00,182.75,182.75,182.75,182.75,182.75,2315
2024-03-21T05:49:00-04:00,182.75,182.75,182.75,182.75,182.75,1365
2024-03-21T05:50:00-04:00,182.75,182.75,182.75,182.75,182.75,953
2024-03-21T05:52:00-04:00,182.77,182.77,182.77,182.77,182.77,346
2024-03-21T05:53:00-04:00,182.75,182.75,182.75,182.75,182.75,449
2024-03-21T05:58:00-04:00,182.75,182.75,182.75,182.75,182.75,529
2024-03-21T06:01:00-04:00,182.79,182.79,182.79,182.79,182.79,405
2024-03-21T06:11:00-04:00,182.91,182.91,182.91,182.91,182.91,236
2024-03-21T06:12:00-04:00,182.92,182.92,182.92,182.92,182.92,675
2024-03-21T06:15:00-04:00,182.94,182.94,182.94,182.94,182.94,325
2024-03-21T06:32:00-04:00,182.99,183,182.99,183,183,1045
2024-03-21T06:36:00-04:00,183.1,183.1,183.1,183.1,183.1,1541
2024-03-21T06:37:00-04:00,183.03,183.09,183.03,183.09,183.09,304
2024-03-21T06:39:00-04:00,182.99,182.99,182.85,182.85,182.85,3484
2024-03-21T06:40:00-04:00,182.79,182.8,182.79,182.8,182.8,563
2024-03-21T06:42:00-04:00,182.8,182.8,182.8,182.8,182.8,340
2024-03-21T06:44:00-04:00,182.8,182.8,182.8,182.8,182.8,194
